"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","X509Certificate generateSelfSigned and re-encode","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","78","key derivation verifying key against too short seed returns false","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","56","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","57","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","List<int> KeyPair from seed equals private key","","Mon Apr 28 11:49:44 GMT 2025","passed","Mon Apr 28 11:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","30","RbacRegistrationChain can decode stake address","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","33","SyncManager sync throws error when documents sync fails","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","UriExt handles root-relative URLs correctly","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","77","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Apr 28 11:51:36 GMT 2025","passed","Mon Apr 28 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","67","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","read returns null when no value found for key","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","DocumentsService returns list of new successfully cached refs","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DocumentsDao query emits new document when is inserted","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","101","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","55","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Mon Apr 28 11:49:37 GMT 2025","passed","Mon Apr 28 11:49:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> seeded has correct length","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","35","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentBuilder should add and remove list items","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Coin subtraction","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() not existing object property is not found","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","58","TabBarStackView controller is used when specified explicitly","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","49","crypto encrypted and later decrypted data with same key matches","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DocumentRepository insertDocument draft document data is saved","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","Note has correct DefaultTextStyle","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","70","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","88","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","VaultKeychain is considered empty even with metadata in it","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","36","SessionCubit when no account is found session is in Visitor state","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","532","SmallProposalCard renders basic proposal information","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","288","ColumnsRow basic layout","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","AuxiliaryDataHash from and to hex","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","745","VoicesMenu displays first level menu correctly","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","test_config_frontend","","Mon Apr 28 08:36:13 GMT 2025","passed","Mon Apr 28 08:36:13 GMT 2025","","pytest","integration.test_config_frontend",""
"","24","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","PagingController<dynamic> page request listeners are notified","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Coin multiplication","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UriExt returns unchanged string if no scheme present","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateRange isInRange if value is the same day as from","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentsDao count Watches comments count","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","37","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Email validator empty value is accepted as valid","","Mon Apr 28 11:51:36 GMT 2025","passed","Mon Apr 28 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","55","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","89","dismisses on tap without actions","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","28","VoicesPlainTooltip is not displayed without hover","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Coin comparison","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","323","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionInputsHash from and to hex","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
