"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","94","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","UserService using different account emits update in stream","","Mon Feb 03 05:52:48 GMT 2025","passed","Mon Feb 03 05:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PasswordStrength strong password","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","64","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","40","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should return formatted day month time string","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is out of range","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DisplayName validator empty returns error","","Mon Feb 03 05:53:12 GMT 2025","passed","Mon Feb 03 05:53:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 03 05:52:13 GMT 2025","passed","Mon Feb 03 05:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","61","SectionHeader leading and trailing are rendered","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 03 05:52:40 GMT 2025","passed","Mon Feb 03 05:52:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","UserService use last account restores previously stored","","Mon Feb 03 05:52:48 GMT 2025","passed","Mon Feb 03 05:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","223","lock makes vault locked","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","145","key derivation verifying key against too short seed returns false","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","82","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","13","TransactionHash from transaction body","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","135","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21794","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","7","Suffix is visible when not null ","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from C509 certificate","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Mon Feb 03 05:51:24 GMT 2025","passed","Mon Feb 03 05:51:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","82","crypto encrypted and later decrypted data with same key matches","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","clear removes all values for this storage","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","ColumnsRow renders correctly with default spacing","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","161","Prefix is visible when not null ","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentDataDto getProperty returns null for invalid list index","","Mon Feb 03 05:52:40 GMT 2025","passed","Mon Feb 03 05:52:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","DisplayName validator correct value returns no errors","","Mon Feb 03 05:53:12 GMT 2025","passed","Mon Feb 03 05:53:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 03 05:52:40 GMT 2025","passed","Mon Feb 03 05:52:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","int addition","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","31","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Feb 03 05:52:13 GMT 2025","passed","Mon Feb 03 05:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","28","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 03 05:51:58 GMT 2025","passed","Mon Feb 03 05:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","139","key derivation derived key does not matches when verifying with different seed","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Email validator empty returns error","","Mon Feb 03 05:53:12 GMT 2025","passed","Mon Feb 03 05:53:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentNodeId parent of root returns root itself","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService remove current account clears current keychain","","Mon Feb 03 05:52:48 GMT 2025","passed","Mon Feb 03 05:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 03 05:52:13 GMT 2025","passed","Mon Feb 03 05:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","Get storage id throws exception when invalid value","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","CampaignStageCard Renders correctly for live campaign","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DisplayName validator too long value returns error","","Mon Feb 03 05:53:12 GMT 2025","passed","Mon Feb 03 05:53:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","35","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","482","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","bytes read returns null when no value found","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress network ID from address","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","List<int> Uuid fromCbor","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 03 05:52:13 GMT 2025","passed","Mon Feb 03 05:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","426","LinkText renders correctly and triggers onTap","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash toCbor returns bytes","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","374","NavigationLocation renders correctly","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21158","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateRange is in range when both from and to are null","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","51","List<int> derivePublicKey","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","83","MarkdownCodec code and encode plain text","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","72","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","write throws exception when is locked","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id throws exception when too many dots","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","281","Interactions tapping label triggers change callback","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","466","Test brands Default Catalyst theme is applied","","Mon Feb 03 05:52:21 GMT 2025","passed","Mon Feb 03 05:52:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 03 05:52:40 GMT 2025","passed","Mon Feb 03 05:52:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","Suffix gap is present and default correctly","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","TieredFee minFee with current protocol params","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
