"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Debouncer Executes immediately when delay is zero","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","42545","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Mar 07 10:30:34 GMT 2025","passed","Fri Mar 07 10:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","29","SessionCubit when no account is found session is in Visitor state","","Fri Mar 07 10:29:53 GMT 2025","passed","Fri Mar 07 10:29:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedBy adds nothing when source has one item","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","27","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","TransactionWitnessSetBuilder add vkey","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","51","Transaction full signed transaction serialized to cbor","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","separatedBy adds given separator between each item in the list","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","DriftDraftsDao count ref without ver includes all versions","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","UrlParser Tests getUri correctly parses URLs","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 07 10:29:53 GMT 2025","passed","Fri Mar 07 10:29:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","119","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","int fromAda constructor","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","59","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","write throws exception when is locked","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","305","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","34","CampaignStageCard Renders correctly for live campaign","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","StringExt firstLetter returns first letter or null","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentsDao query emits new document when is inserted","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","606","CampaignStageCard Renders all elements correctly","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Mar 06 06:53:29 GMT 2025","skipped","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","Document getProperty() property nested in list is found","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","42","DocumentSchemaDto document schema can be decoded and encoded","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionInputsHash from and to hex","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidUtils throws exception for invalid source","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PasswordLockFactor toString does not contain password","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","267","VoicesCheckboxGroup name is displayed as a Text","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter Return only to","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Mar 07 10:29:53 GMT 2025","passed","Fri Mar 07 10:29:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","73","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","198","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Get storage id throws exception when too many dots","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Fri Mar 07 10:29:53 GMT 2025","passed","Fri Mar 07 10:29:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","DocumentsDao count Count versions of specific document","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","255","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CborSize bytes length","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","57","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","CoseSign sign generates a valid COSE_SIGN structure","","Fri Mar 07 10:28:53 GMT 2025","passed","Fri Mar 07 10:28:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","UuidUtils throws exception for empty source","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","444","LinkText renders correctly and triggers onTap","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","separatedBy adds nothing when source is empty","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","329","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Debouncer Executes after delay","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","605","VoicesWalletTile Tests renders correctly with icon and name","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","34","SyncManager sync throws error when documents sync fails","","Fri Mar 07 10:30:34 GMT 2025","passed","Fri Mar 07 10:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","read returns stored value when has one","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2834","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","637","CategoryDropdown CategoryDropdown renders correctly","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","TransactionHash from and to hex","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","162","Prefix is visible when not null ","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
