"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bytes read returns null when no value found","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","110","unlock update lock and returns null when locked","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","Account use last account restores previously stored keychain","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","List<int> sign and verify","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Keychain keychains getter returns all initialized local instances","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","separatedBy adds nothing when source is empty","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","TransactionInputsHash from transaction inputs","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Prefix gap is present and default correctly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","22","Test brand_assets Logo from Default theme is applied","","Fri Nov 29 13:01:02 GMT 2024","passed","Fri Nov 29 13:01:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","Is storage key returns true for valid key","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Transaction minimal signed transaction serialized to cbor","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","int read returns non-null when value found","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","separatedBy adds given separator between each item in the list","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","120","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor toString does not contain password","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when empty","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","121","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Account remove current account clears current keychain","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Is storage key returns false for invalid key","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","key derivation derived key matches when verifying with same seed","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","292","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","139","VoicesMenu displays nested menu correctly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","lock and unlock factor fallbacks to lock state","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","120","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Fri Nov 29 13:00:24 GMT 2024","passed","Fri Nov 29 13:00:24 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CertificateHash from and to bytes","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Serialization json createAt to createdAt","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","List<int> derivePublicKey","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","VaultKeychain is considered empty even with metadata in it","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","296","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Nov 29 13:00:54 GMT 2024","passed","Fri Nov 29 13:00:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","NavigationLocation handles empty parts list","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","586","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","72","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Nov 29 13:00:17 GMT 2024","passed","Fri Nov 29 13:00:17 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CertificateHash toCbor returns bytes","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when too many dots","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","26","PasswordStrength weak password - too popular","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","466","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","273","Interactions tapping label triggers change callback","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","53","Transaction full signed transaction serialized to cbor","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","122","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Fri Nov 29 13:00:24 GMT 2024","passed","Fri Nov 29 13:00:24 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Is storage key uuid keychain id is valid","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateTimeExt plusDays","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PasswordStrength weak password - too short","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","441","Test brands Default Catalyst theme is applied","","Fri Nov 29 13:01:02 GMT 2024","passed","Fri Nov 29 13:01:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","TieredFee minFee with constant fee only","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","write throws exception when is locked","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","clear removes all values for this storage","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","113","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","84","clear removes all vault keys","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Nov 29 13:00:17 GMT 2024","passed","Fri Nov 29 13:00:17 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","DateFormatter should return ""Today"" for today's date","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","46","TabBarStackView controller is used when specified explicitly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Optional<Object> empty creates instance with null data","","Fri Nov 29 13:01:07 GMT 2024","passed","Fri Nov 29 13:01:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
