"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","27","PlutusScript hashes (V2 only)","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","16","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","39","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","311","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Suffix gap is present and default correctly","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","26","TransactionHash toCbor returns bytes","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","int comparison","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","16","VoicesCheckboxGroup every element has gap","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength weak password - too simple","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Sep 23 10:59:47 GMT 2024","passed","Mon Sep 23 10:59:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","57","SectionHeader leading and trailing are rendered","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","304","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","9","Child is wrapped in flexible widget","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","369","NavigationLocation renders correctly","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","22","CryptocurrencyFormatter should format fractional ADA","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
