"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","AuxiliaryDataHash from and to bytes","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","bool read stores false as 0","","Fri Oct 18 10:32:52 GMT 2024","passed","Fri Oct 18 10:32:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","535","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","19","CertificateHash from and to hex","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","249","Label has correct DefaultTextStyle","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","12","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","103","List<int> derivePublicKey","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Oct 18 10:33:00 GMT 2024","passed","Fri Oct 18 10:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Oct 18 10:33:00 GMT 2024","passed","Fri Oct 18 10:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Oct 18 10:32:46 GMT 2024","passed","Fri Oct 18 10:32:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Oct 18 10:32:42 GMT 2024","passed","Fri Oct 18 10:32:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 18 10:32:42 GMT 2024","passed","Fri Oct 18 10:32:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","137","VoicesMenu displays nested menu correctly","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Oct 18 10:32:46 GMT 2024","passed","Fri Oct 18 10:32:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Fri Oct 18 10:32:42 GMT 2024","passed","Fri Oct 18 10:32:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","166","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","int fromAda constructor","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","42","TransactionHash from and to hex","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","separatedBy adds nothing when source is empty","","Fri Oct 18 10:33:00 GMT 2024","passed","Fri Oct 18 10:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","51","Prefix iconTheme is applied to the prefix icon","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Oct 18 10:32:46 GMT 2024","passed","Fri Oct 18 10:32:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","72","TabBarStackView controller is used when specified explicitly","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","31","ColumnsRow correctly arranges children in specified columns","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","PasswordStrength weak password - too simple","","Fri Oct 18 10:32:42 GMT 2024","passed","Fri Oct 18 10:32:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","33","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","6","read returns stored value when has one","","Fri Oct 18 10:32:52 GMT 2024","passed","Fri Oct 18 10:32:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","22","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Transaction minimal signed transaction serialized to cbor","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","6","int subtraction","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","8","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Oct 18 10:31:43 GMT 2024","passed","Fri Oct 18 10:31:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 18 10:33:00 GMT 2024","passed","Fri Oct 18 10:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","32","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","212","AuthToken Generate AuthToken","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 18 10:32:46 GMT 2024","passed","Fri Oct 18 10:32:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","int read returns non-null when value found","","Fri Oct 18 10:32:52 GMT 2024","passed","Fri Oct 18 10:32:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","177","dismisses on tap without actions","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Oct 18 10:33:00 GMT 2024","passed","Fri Oct 18 10:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","write throws exception when is locked","","Fri Oct 18 10:32:52 GMT 2024","passed","Fri Oct 18 10:32:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","626","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Oct 18 10:32:42 GMT 2024","passed","Fri Oct 18 10:32:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","16","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Oct 18 10:32:46 GMT 2024","passed","Fri Oct 18 10:32:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 18 10:32:46 GMT 2024","passed","Fri Oct 18 10:32:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Oct 18 10:32:46 GMT 2024","passed","Fri Oct 18 10:32:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","110","key derivation verifying key against too short seed returns false","","Fri Oct 18 10:32:52 GMT 2024","passed","Fri Oct 18 10:32:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","55","VoicesPlainTooltip constrains the text width","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","16","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","8","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20","Spacing second decorator have 8 spacing between previous decorator","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","302","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Oct 18 10:33:00 GMT 2024","passed","Fri Oct 18 10:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","402","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","67","VoicesTextField Widget Tests displays label text when provided","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","131","unlock update lock and returns null when locked","","Fri Oct 18 10:32:52 GMT 2024","passed","Fri Oct 18 10:32:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","33","PasswordStrength weak password - too popular","","Fri Oct 18 10:32:42 GMT 2024","passed","Fri Oct 18 10:32:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","bool write and read values matches","","Fri Oct 18 10:32:52 GMT 2024","passed","Fri Oct 18 10:32:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","PasswordLockFactor toString does not contain password","","Fri Oct 18 10:32:52 GMT 2024","passed","Fri Oct 18 10:32:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","14","DateTimeExt isSameDateAs","","Fri Oct 18 10:33:00 GMT 2024","passed","Fri Oct 18 10:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","148","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 18 10:31:43 GMT 2024","passed","Fri Oct 18 10:31:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","21","Transaction on-chain complex transaction serialized from and to cbor","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","171","VoicesTextField Widget Tests handles text input and updates controller","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","11","AuxiliaryDataHash from auxiliary data","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","61","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 18 10:33:00 GMT 2024","passed","Fri Oct 18 10:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","TransactionHash from and to bytes","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Oct 18 10:32:42 GMT 2024","passed","Fri Oct 18 10:32:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 18 10:32:46 GMT 2024","passed","Fri Oct 18 10:32:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","110","key derivation derived key does not matches when verifying with different seed","","Fri Oct 18 10:32:52 GMT 2024","passed","Fri Oct 18 10:32:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","600","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","169","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Fri Oct 18 10:32:52 GMT 2024","passed","Fri Oct 18 10:32:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","31","DateFormatter should return ""Today"" for today's date","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","bool read returns null when no value found","","Fri Oct 18 10:32:52 GMT 2024","passed","Fri Oct 18 10:32:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","Transaction minimal signed transaction serialized to and from cbor","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","57","TransactionHash toCbor returns bytes","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","24","Prefix gap is present and default correctly","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","15","SeedPhrase mnemonic words should be sorted","","Fri Oct 18 10:32:42 GMT 2024","passed","Fri Oct 18 10:32:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","125","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","17","CertificateHash toCbor returns bytes","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","PasswordStrength weak password - too short","","Fri Oct 18 10:32:42 GMT 2024","passed","Fri Oct 18 10:32:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","26","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","8","AuxiliaryDataHash from and to hex","","Fri Oct 18 10:31:38 GMT 2024","passed","Fri Oct 18 10:31:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","Spacing first decorator have 4 spacing between child","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","287","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Oct 18 10:33:00 GMT 2024","passed","Fri Oct 18 10:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","645","VoicesRichText renders correctly","","Fri Oct 18 10:32:22 GMT 2024","passed","Fri Oct 18 10:32:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
