"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ShareType generates correct share URLs","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","LocalTllCache when key is expired null is returned","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateFormatter Return range when both dates are not null","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentsDao query emits new document when is inserted","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","DriftDraftsDao query all refs return as expected","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","AccountDto migration base profile adds missing properties when missing","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","245","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_bech32_encoding","","Mon Mar 17 13:15:45 GMT 2025","skipped","Mon Mar 17 13:15:45 GMT 2025","","pytest","integration.test_utils",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Mon Mar 17 13:17:24 GMT 2025","passed","Mon Mar 17 13:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","Get storage id throws exception when invalid value","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Mar 17 13:15:45 GMT 2025","skipped","Mon Mar 17 13:15:45 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","55","crypto encrypted and later decrypted data with same key matches","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","44","reset button remains hidden when showClearButton is false","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","DocumentRepository getProposalDocument correctly propagates errors","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","152","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","152","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Is storage key uuid keychain id is valid","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","read returns null when no value found for key","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","VaultKeychain are not equal when id is matching","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","TieredFee minFee with constant fee only","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","75","SectionHeader leading and trailing are rendered","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","UuidUtils returns correct datetime for uuid v7 with not dashes","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","6","DateFormatter should return formatted date for older dates","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Email validator without top level domain returns error","","Mon Mar 17 13:17:46 GMT 2025","passed","Mon Mar 17 13:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","12","UriExt removes scheme from http URL","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Mar 17 13:15:45 GMT 2025","skipped","Mon Mar 17 13:15:45 GMT 2025","","pytest","integration.test_slot_info",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","68","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 17 13:17:24 GMT 2025","passed","Mon Mar 17 13:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","112","lock makes vault locked","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bytes can write and read value correctly","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","377","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","409","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId child node adds path correctly","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42597","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","73","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","ProposalsSearchResult equals works correctly","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","18","List<int> seeded has correct length","","Mon Mar 17 13:15:44 GMT 2025","passed","Mon Mar 17 13:15:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","215","DocumentRepository getProposalDocument returns correct model","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","495","VoicesRadioButtonFormField initially displays with no selection","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","113","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","AuxiliaryDataHash from and to hex","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","UserService remove current account clears current keychain","","Mon Mar 17 13:17:24 GMT 2025","passed","Mon Mar 17 13:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange isInRange if value is the same day as from","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","bool read returns null when no value found","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","Transaction full signed transaction serialized to and from cbor","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalsSearchResult creates instance with required values","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","VoicesPlainTooltip is not displayed without hover","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Mar 17 13:16:21 GMT 2025","passed","Mon Mar 17 13:16:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","10","lock and unlock factor fallbacks to lock state","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Mar 17 13:17:46 GMT 2025","passed","Mon Mar 17 13:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","RegistrationData from and to cbor","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","53","VoicesCheckboxGroup tapping group name should select all elements","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","33","test_comment_doc","","Mon Mar 17 13:15:45 GMT 2025","passed","Mon Mar 17 13:15:45 GMT 2025","","pytest","integration.test_signed_doc",""
"","132","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Mar 17 13:15:33 GMT 2025","passed","Mon Mar 17 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int addition","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","349","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","UserService use last account does nothing on clear instance","","Mon Mar 17 13:17:24 GMT 2025","passed","Mon Mar 17 13:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CertificateHash from C509 certificate","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
