"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","760","VoicesMenu displays first level menu correctly","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","110","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","118","key derivation derived key matches when verifying with same seed","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","502","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","Account use last account restores previously stored keychain","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateTimeExt plusDays","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","45","List<int> derivePublicKey","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","read returns stored value when has one","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","167","Label has correct DefaultTextStyle","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Nov 05 13:24:45 GMT 2024","passed","Tue Nov 05 13:24:45 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","47","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","485","Test brands Default Catalyst theme is applied","","Tue Nov 05 13:25:25 GMT 2024","passed","Tue Nov 05 13:25:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","PasswordStrength weak password - too simple","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","289","ColumnsRow basic layout","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","88","clear removes all vault keys","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","60","TabBarStackView controller is used when specified explicitly","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to hex","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Prefix gap is present and default correctly","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","TransactionHash from transaction body","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> Uuid fromCbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CertificateHash from and to hex","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CborSize bytes length","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","412","LinkText renders correctly and triggers onTap","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Equality different source dates equals","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","124","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","ColumnsRow correctly arranges children in specified columns","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","PasswordStrength weak password - too popular","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","read when not unlocked throws exception","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9","int fromAda constructor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","15","DateTimeExt isSameDateAs","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Account use last account does nothing on clear instance","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","54","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","List<int> Uuid fromBytes","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","117","VaultKeychain is not empty when master key is written","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","750","KeyDerivation should generate key pair with different valid paths","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","List<int> UuidV4 fromString","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8","DateFormatter should return formatted date for older dates","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","54","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","54","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Optional<Object> of constructor accepts non-nullable data","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","42","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","VaultKeychain is considered empty even with metadata in it","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","VaultKeychain metadata dates are in UTC","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Nov 05 13:25:30 GMT 2024","passed","Tue Nov 05 13:25:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","526","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","44","VoicesTextField Widget Tests displays label text when provided","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","TransactionInputsHash from transaction inputs","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Prefix iconTheme is applied to the prefix icon","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","298","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","295","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","TransactionInputsHash from and to bytes","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","154","Prefix is visible when not null ","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","Keychain when using keychain getter returns that keychain","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","dismisses on tap without actions","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue Nov 05 13:25:16 GMT 2024","passed","Tue Nov 05 13:25:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","int read returns null when no value found","","Tue Nov 05 13:25:38 GMT 2024","passed","Tue Nov 05 13:25:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","Suffix gap is present and default correctly","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","350","VoicesAvatar VoicesAvatar renders with default properties","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","49","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Nov 05 13:25:46 GMT 2024","passed","Tue Nov 05 13:25:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","428","VoicesPlainTooltip displays the correct message","","Tue Nov 05 13:25:08 GMT 2024","passed","Tue Nov 05 13:25:08 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Nov 05 13:24:43 GMT 2024","passed","Tue Nov 05 13:24:43 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
