"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","464","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentBuilder should add and remove list items","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateRange is in range when value is after from and to is null","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","36","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","int read returns null when no value found","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Get storage id throws exception when empty","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId toString outputs the value","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Transaction full signed transaction serialized to and from cbor","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","PasswordStrength weak password - too short","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","bytes read returns null when no value found","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","read returns null when no value found for key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","51","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PasswordStrength strong password","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","52","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","KeyDerivation should generate master key from a seed phrase","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","8","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","CertificateHash from C509 certificate","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","58","List<int> derivePublicKey","","Wed Jan 29 15:07:39 GMT 2025","passed","Wed Jan 29 15:07:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","456","Test brands Default Catalyst theme is applied","","Wed Jan 29 15:08:37 GMT 2025","passed","Wed Jan 29 15:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int internally keeps correct String","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","int multiplication","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CertificateHash from and to bytes","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","DateTimeExt plusDays","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Jan 29 15:08:14 GMT 2025","passed","Wed Jan 29 15:08:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","61","renders actions","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","AuxiliaryDataHash from auxiliary data","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","551","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","separatedBy adds nothing when source has one item","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Transaction full unsigned transaction serialized to cbor","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","117","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when too many dots","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing list property is not found","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","104","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read returns null when no value found","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Jan 29 15:09:04 GMT 2025","passed","Wed Jan 29 15:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","ShelleyAddress hrp from address","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","310","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange isInRange if value is the same day as from","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","48","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","read returns stored value when has one","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","TransactionInputsHash toCbor returns bytes","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","LocalTllCache when key is not expired value is returned","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CertificateHash toCbor returns bytes","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","delete writes null string","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","Prefix gap is present and default correctly","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","54","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DateRange is not in range","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","338","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","35","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DateTimeExt isSameDateAs","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","440","SectionHeader renders correctly with default values","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","8","ShelleyAddress toString returns bech32","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","403","LinkText renders correctly and triggers onTap","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","bool read stores true as 1","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","NavigationLocation handles empty parts list","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","456","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateTimeExt minusDays","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","804","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","List<int> seeded has correct length","","Wed Jan 29 15:07:39 GMT 2025","passed","Wed Jan 29 15:07:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","32","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
