"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","PasswordStrength weak password - too short","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","42","AdminToolsCubit initial state is disabled","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","UserService using different account emits update in stream","","Wed Feb 05 14:30:10 GMT 2025","passed","Wed Feb 05 14:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Optional<Object> default constructor accepts nullable data","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","127","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","77","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","DocumentNodeId root node has no paths and empty value","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","PasswordStrength strong password","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","bool read stores false as 0","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","separatedByIndexed inserts correctly separator base on index","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","bytes read returns null when no value found","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18719","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","9","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","95","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","76","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","56","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","int fromAda constructor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","635","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DateRange is in range when value is before to date and from is null","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","122","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 05 14:28:10 GMT 2025","passed","Wed Feb 05 14:28:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","6","Get storage id throws exception when invalid value","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService use last account restores previously stored","","Wed Feb 05 14:30:10 GMT 2025","passed","Wed Feb 05 14:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateFormatter Return range when both dates are not null","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","DocumentDataDto getProperty returns correct value for valid path","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","506","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","Document getProperty() top level property is found","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","30","separatedBy adds given separator between each item in the list","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to hex","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","467","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","AuxiliaryDataHash from and to hex","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentNodeId parent of root returns root itself","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","UuidHiLo uuid v4 works correctly","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","clear removes all values for this storage","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","int division","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int subtraction","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","156","key derivation verifying key against too short seed returns false","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","25","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","List<int> sign and verify","","Wed Feb 05 14:28:17 GMT 2025","passed","Wed Feb 05 14:28:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","36","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","50","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","VoicesPlainTooltip is not displayed without hover","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","130","clear removes all vault keys","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DisplayName validator too long value returns error","","Wed Feb 05 14:30:40 GMT 2025","passed","Wed Feb 05 14:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","74","renders actions","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","53","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","PasswordStrength normal password","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","264","Interactions tapping label triggers change callback","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","bytes can write and read value correctly","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","179","lock makes vault locked","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","PasswordStrength weak password - too simple","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","36","DocumentBuilder should create a builder from an existing document","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","43","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 05 14:30:10 GMT 2025","passed","Wed Feb 05 14:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","242","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","55","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","76","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateRange is in range when from and to are the same","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Feb 05 14:30:40 GMT 2025","passed","Wed Feb 05 14:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","51","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","TransactionWitnessSetBuilder add vkey","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","106","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","ColumnsRow correctly arranges children in specified columns","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CborSize bytes length","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DisplayName validator empty returns error","","Wed Feb 05 14:30:40 GMT 2025","passed","Wed Feb 05 14:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","11","Document getProperty() not existing list property is not found","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
