"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","350","VoicesAvatar VoicesAvatar renders with default properties","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","24","TransactionWitnessSetBuilder add vkey","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Child is wrapped in flexible widget","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","459","VoicesRichTooltip renders title and message","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","separatedBy adds nothing when source is empty","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","LinearFee minFeeNoScript with coefficient fee only","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash toCbor returns bytes","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Sep 20 17:22:58 GMT 2024","passed","Fri Sep 20 17:22:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","503","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","56","LinearFee minFeeNoScript with current protocol params","","Fri Sep 20 17:22:19 GMT 2024","passed","Fri Sep 20 17:22:19 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","554","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Sep 20 17:23:06 GMT 2024","passed","Fri Sep 20 17:23:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Prefix gap is present and default correctly","","Fri Sep 20 17:22:25 GMT 2024","passed","Fri Sep 20 17:22:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
