"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","311","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when too many dots","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","881","VoicesRichText renders correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","17","AdminToolsCubit initial state is disabled","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","separatedBy adds nothing when source has one item","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Feb 07 17:15:17 GMT 2025","passed","Fri Feb 07 17:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 07 17:15:17 GMT 2025","passed","Fri Feb 07 17:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","56","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","22","CborSize of int value","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","LocalTllCache when key is expired null is returned","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","255","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","247","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 07 17:14:55 GMT 2025","passed","Fri Feb 07 17:14:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","41","Balance value with native tokens deserialized from cbor","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentDataDto getProperty returns null for invalid list index","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","int fromAda constructor","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","264","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter Return only to","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","119","List<int> derivePublicKey","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","138","AuthToken Generate AuthToken","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","11","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","DateFormatter should return formatted date for older dates","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","239","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","List<int> Uuid fromBytes","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","Email validator correct value returns no errors","","Fri Feb 07 17:15:17 GMT 2025","passed","Fri Feb 07 17:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","469","Test brands Default Catalyst theme is applied","","Fri Feb 07 17:14:27 GMT 2025","passed","Fri Feb 07 17:14:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","int read returns null when no value found","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","45","crypto encrypted and later decrypted data with same key matches","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","55","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","14","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","144","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28379","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","UserService use last account does nothing on clear instance","","Fri Feb 07 17:14:55 GMT 2025","passed","Fri Feb 07 17:14:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","unlock update lock and returns null when locked","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","499","ColumnsRow basic layout","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","Suffix is visible when not null ","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","38","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 07 17:14:07 GMT 2025","passed","Fri Feb 07 17:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","27","List<int> seeded has correct length","","Fri Feb 07 17:13:14 GMT 2025","passed","Fri Feb 07 17:13:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","314","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","44","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","8","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","UuidHiLo invalid source throws exception","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","CertificateHash from X509 der certificate","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Get storage id returns correctly extracted value","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 07 17:13:03 GMT 2025","passed","Fri Feb 07 17:13:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","72","Transaction full signed transaction serialized to cbor","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","220","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PasswordLockFactor toString does not contain password","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Document getProperty() top level property is found","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","TransactionHash from transaction body","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","48","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","243","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","SeedPhrase mnemonic words should be sorted","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","248","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","MarkdownCodec code and encode empty string","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","348","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","bool write and read values matches","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","lock and unlock factor fallbacks to lock state","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","50","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","Suffix iconTheme is applied to the suffix icon","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentBuilder should add and remove list items","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_bech32_encoding","","Fri Feb 07 17:16:24 GMT 2025","skipped","Fri Feb 07 17:16:24 GMT 2025","","pytest","api_tests.test_utils",""
"","1","int multiplication","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange is out of range even when from is null","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
