"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","VoicesPlainTooltip is not displayed without hover","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","36","AuthService createRbacToken returns null when keychain is locked","","Wed May 07 18:19:37 GMT 2025","passed","Wed May 07 18:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","588","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UserService use last account does nothing on clear instance","","Wed May 07 18:19:37 GMT 2025","passed","Wed May 07 18:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","440","LinkText renders correctly and triggers onTap","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","76","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","List<int> Uuid fromBytes","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","488","Test brands Default Catalyst theme is applied","","Wed May 07 18:19:00 GMT 2025","passed","Wed May 07 18:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","75","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96","VoicesTextField Widget Tests validates input and displays error correctly","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","DriftProposalsDao queryProposals filters final proposals correctly","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionHash from and to bytes","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","445","VoicesCountdown Countdown displays correct time parts","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","16","PagingController<dynamic> initializes with correct values","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","WorkspaceBloc watch user proposals - failure","","Wed May 07 18:18:51 GMT 2025","passed","Wed May 07 18:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Wed May 07 18:19:37 GMT 2025","passed","Wed May 07 18:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","72","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction minimal signed transaction serialized to and from cbor","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","78","key derivation verifying key against too short seed returns false","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","47","DocumentsDao query stream emits data when new entities are saved","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed May 07 18:18:51 GMT 2025","passed","Wed May 07 18:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed May 07 18:18:51 GMT 2025","passed","Wed May 07 18:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed May 07 18:20:01 GMT 2025","passed","Wed May 07 18:20:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","separatedBy adds nothing when source is empty","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress hrp from address","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","20","Proposal check if versions are sorted from latest to oldest","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","UriExt returns unchanged string if no scheme present","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","DraftRef should generate first reference correctly","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed May 07 18:17:54 GMT 2025","passed","Wed May 07 18:17:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ShelleyAddress toString returns bech32","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Username validator empty returns error","","Wed May 07 18:20:01 GMT 2025","passed","Wed May 07 18:20:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","DraftRef should return itself for nextVersion","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","UriExt removes scheme from https URL","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","29","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","VaultKeychain is considered empty even with metadata in it","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentBuilder should add and remove list items","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","DocumentsDao save all conflicting documents are ignored","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange is in range when from and to are the same","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt withPrefix adds prefix correctly","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateRange isInRange if value is the same day as from","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","List<int> sign and verify","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","159","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","112","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed May 07 18:18:51 GMT 2025","passed","Wed May 07 18:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","70","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","600","VoicesWalletTile Tests renders correctly with icon and name","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","int read returns non-null when value found","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Wed May 07 18:18:51 GMT 2025","passed","Wed May 07 18:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","minFee for a large transaction with duplicate reference scripts","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","DocumentsDao query all refs return as expected","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","567","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UriExt removes scheme from custom scheme URL","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","77","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","587","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","SeedPhrase mnemonic words should be sorted","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Optional<Object> empty creates instance with null data","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","70","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UserService remove current account clears current keychain","","Wed May 07 18:19:37 GMT 2025","passed","Wed May 07 18:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed May 07 18:18:51 GMT 2025","passed","Wed May 07 18:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","ProposalDocument description can be extracted from document","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","22","NativeScript hashes","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","107","dismisses on tap without actions","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","DateFormatter should return ""Today"" for today's date","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed May 07 18:18:51 GMT 2025","passed","Wed May 07 18:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
