"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentNodeId child node adds path correctly","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","710","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Suffix gap is present and default correctly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","SessionCubit when no account is found session is in Visitor state","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is in range when both from and to are null","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","UserService using different account emits update in stream","","Mon Feb 03 09:45:00 GMT 2025","passed","Mon Feb 03 09:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","150","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","206","Label has correct DefaultTextStyle","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","99","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 03 09:44:11 GMT 2025","passed","Mon Feb 03 09:44:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","CertificateHash toCbor returns bytes","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","499","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","59","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","61","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","30","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","43","MarkdownCodec code and encode empty string","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","int addition","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int subtraction","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentBuilder should add and remove list items","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PasswordStrength weak password - too simple","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","99","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 03 09:45:00 GMT 2025","passed","Mon Feb 03 09:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","UserService when using account getter returns that account","","Mon Feb 03 09:45:00 GMT 2025","passed","Mon Feb 03 09:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AuxiliaryDataHash from and to hex","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CborSize bytes length","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","81","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","143","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","73","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","69","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","int read returns null when no value found","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","62","SectionHeader leading and trailing are rendered","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","484","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","DisplayName validator correct value returns no errors","","Mon Feb 03 09:45:20 GMT 2025","passed","Mon Feb 03 09:45:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","298","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","97","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3688","GET /api/v1/health/started","","","failed","","","schemathesis","",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CertificateHash from and to hex","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeId toString outputs the value","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","36","VoicesPlainTooltip is not displayed without hover","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","separatedBy adds given separator between each item in the list","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","DateFormatter Return range when both dates are not null","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Optional<Object> empty creates instance with null data","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ShelleyAddress hrp from address","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","103","dismisses on tap without actions","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","91","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","Document getProperty() property nested in list is found","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","452","NavigationLocation renders correctly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","33","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","List<int> KeyPair from seed equals private key","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","82","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","ProposalsCubit initial state is LoadingProposalsState","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","578","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","94","renders actions","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","61","List<int> derivePublicKey","","Mon Feb 03 09:43:35 GMT 2025","passed","Mon Feb 03 09:43:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Is storage key uuid keychain id is valid","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bytes can write and read value correctly","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","List<int> UuidV4 fromString","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CertificateHash from C509 certificate","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychain are not equal when id is matching","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 03 09:43:28 GMT 2025","passed","Mon Feb 03 09:43:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","38","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","minFee for a large transaction with duplicate reference scripts","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","94","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","34","ColumnsRow renders correctly with default spacing","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
