"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress network ID from address","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","read returns stored value when has one","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","List<int> Uuid fromBytes","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","525","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read returns null when no value found","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","DateFormatter should return ""Today"" for today's date","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Thu Jan 09 16:16:53 GMT 2025","passed","Thu Jan 09 16:16:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 09 16:16:27 GMT 2025","passed","Thu Jan 09 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","CborSize of int value","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","25","SessionCubit when no account is found session is in Visitor state","","Thu Jan 09 16:16:27 GMT 2025","passed","Thu Jan 09 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","114","unlock update lock and returns null when locked","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","74","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","write throws exception when is locked","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13688","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","48","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jan 09 16:16:53 GMT 2025","passed","Thu Jan 09 16:16:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","193","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","LocalTllCache when key is expired null is returned","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","58","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Jan 09 16:16:27 GMT 2025","passed","Thu Jan 09 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","List<int> seeded has correct length","","Thu Jan 09 16:15:48 GMT 2025","passed","Thu Jan 09 16:15:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","DocumentNodeId paths getter returns expected values","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","lock makes vault locked","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","75","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","100","VoicesDropdown Widget Tests Changes value correctly","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","483","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","119","AuthToken Generate AuthToken","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId parent works as expected","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","TransactionHash from and to hex","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","ColumnsRow correctly arranges children in specified columns","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionHash from and to bytes","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","36","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash from and to bytes","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns true for valid key","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Jan 09 16:16:27 GMT 2025","passed","Thu Jan 09 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","58","VoicesPlainTooltip is not displayed without hover","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","323","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","528","Test brands Default Catalyst theme is applied","","Thu Jan 09 16:16:36 GMT 2025","passed","Thu Jan 09 16:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","read when not unlocked throws exception","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","57","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentDto Converts segments list into object for JSON","","Thu Jan 09 16:16:53 GMT 2025","passed","Thu Jan 09 16:16:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","320","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","int division","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","54","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Transaction full signed transaction serialized to and from cbor","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","250","Prefix is visible when not null ","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","57","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","393","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","Spacing second decorator have 8 spacing between previous decorator","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ShelleyAddress toString returns bech32","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Get storage id returns correctly extracted value","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","733","VoicesMenu displays first level menu correctly","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","784","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Is storage key returns false for invalid key","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","195","SessionCubit when keychain is locked session is in Guest state","","Thu Jan 09 16:16:27 GMT 2025","passed","Thu Jan 09 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from and to hex","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Jan 09 16:16:27 GMT 2025","passed","Thu Jan 09 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","separatedBy adds given separator between each item in the list","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","UserService using different account emits update in stream","","Thu Jan 09 16:17:02 GMT 2025","passed","Thu Jan 09 16:17:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","49","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId isChildOf returns true for correct parent","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Spacing first decorator have 4 spacing between child","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 09 16:16:27 GMT 2025","passed","Thu Jan 09 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jan 09 16:15:48 GMT 2025","passed","Thu Jan 09 16:15:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","Suffix is visible when not null ","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","int read returns non-null when value found","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","Note has correct DefaultTextStyle","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","80","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DateTimeExt plusDays","","Thu Jan 09 16:17:13 GMT 2025","passed","Thu Jan 09 16:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Jan 09 16:17:21 GMT 2025","passed","Thu Jan 09 16:17:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","DocumentNodeId root node id has empty paths","","Thu Jan 09 16:16:45 GMT 2025","passed","Thu Jan 09 16:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Thu Jan 09 16:15:38 GMT 2025","passed","Thu Jan 09 16:15:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","73","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
