"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","448","LinkText renders correctly and triggers onTap","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","PasswordStrength weak password - too simple","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3060","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UserService use last account restores previously stored","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","66","List<int> derivePublicKey","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Is storage key uuid keychain id is valid","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","41","SmallProposalCard shows version number","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","70","MarkdownCodec code and encode plain text","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","57","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_voter_registration_endpoint","","Mon May 12 17:49:09 GMT 2025","skipped","Mon May 12 17:49:09 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","CardanoAddressUri toString outputs formatted uri","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","DocumentNodeId parent of root returns root itself","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","87","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter Return only from","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","47","AuthService createRbacToken returns null when keychain is locked","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","16","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","595","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2179","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","368","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","WorkspaceBloc watch user proposals - failure","","Tue May 13 14:13:31 GMT 2025","passed","Tue May 13 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Get storage id throws exception when invalid value","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id throws exception when empty","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","427","VoicesRichTooltip renders title and message","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","ShelleyAddress toString returns bech32","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue May 13 14:13:31 GMT 2025","passed","Tue May 13 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","ColumnsRow correctly arranges children in specified columns","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","291","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","int read returns non-null when value found","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","592","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentsDao query all refs return as expected","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue May 13 14:13:31 GMT 2025","passed","Tue May 13 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","81","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","CborSize of int value","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","27","DocumentsDao query stream emits data when new entities are saved","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionInputsHash from and to hex","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","93","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","669","VoicesShareDialog renders all share options","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","121","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","138","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","TransactionWitnessSetBuilder add vkey","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","445","VoicesPlainTooltip displays the correct message","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","AppEnvironmentType base url dev base url is correct","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Coin comparison","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AppEnvironmentType gateway url is correct for dev","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","5","DocumentsDao count Count versions of specific document","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","152","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Coin division","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","AdminToolsCubit initial state is disabled","","Tue May 13 14:13:31 GMT 2025","passed","Tue May 13 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document getProperty() not existing top-level property is not found","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","54","VoicesCheckboxGroup tapping group name should select all elements","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","AccountDto migration email parses from json normally","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
