"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 12 14:36:14 GMT 2025","passed","Wed Feb 12 14:36:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","571","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","568","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","TransactionInputsHash toCbor returns bytes","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UuidHiLo uuid v4 works correctly","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","Child is wrapped in flexible widget","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","List<int> sign and verify","","Wed Feb 12 14:33:58 GMT 2025","passed","Wed Feb 12 14:33:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","282","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","VaultKeychain are not equal when id is matching","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","separatedBy adds nothing when source has one item","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","96","NativeScript hashes","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","120","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","140","CborSize of int value","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","read returns null when no value found for key","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","62","Transaction full signed transaction serialized to and from cbor","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 12 14:35:33 GMT 2025","passed","Wed Feb 12 14:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","Debouncer Cancels previous call when run is called again","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","18","SeedPhrase mnemonic words should be sorted","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 12 14:33:50 GMT 2025","passed","Wed Feb 12 14:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","64","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","328","key derivation derived key matches when verifying with same seed","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","Email validator empty returns error","","Wed Feb 12 14:36:14 GMT 2025","passed","Wed Feb 12 14:36:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","91","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","separatedByIndexed inserts correctly separator base on index","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Feb 12 14:34:53 GMT 2025","passed","Wed Feb 12 14:34:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange is in range when value is after from and to is null","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","43","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Feb 12 14:34:53 GMT 2025","passed","Wed Feb 12 14:34:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","AuxiliaryDataHash from and to hex","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","695","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","285","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","655","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","287","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CertificateHash from X509 der certificate","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","List<int> seeded has correct length","","Wed Feb 12 14:33:58 GMT 2025","passed","Wed Feb 12 14:33:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","Prefix gap is present and default correctly","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","52","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 12 14:34:53 GMT 2025","passed","Wed Feb 12 14:34:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","95","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","18","VoicesCheckboxGroup every element has gap","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","44","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","List<int> KeyPair from seed equals private key","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","64","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","44","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UserService remove current account clears current keychain","","Wed Feb 12 14:35:33 GMT 2025","passed","Wed Feb 12 14:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","CampaignStage live campaign resolves to live stage","","Wed Feb 12 14:36:14 GMT 2025","passed","Wed Feb 12 14:36:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","40","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","278","service::common::auth::rbac::role0_kid::test_big_uint::test_encode_decode","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","234","unlock update lock and returns null when locked","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","333","Interactions tapping label triggers change callback","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","221","GET /api/draft/cardano/registration/cip36","","","failed","","","schemathesis","",""
"","17","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","37","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","91","PlutusScript hashes (V2 only)","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","23","Transaction minimal signed transaction serialized to cbor","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","AuxiliaryDataHash from and to bytes","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","MarkdownCodec code and encode empty string","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","41","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","LocalTllCache when key is not expired value is returned","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","UserService updateSettings value is different user is updated correctly","","Wed Feb 12 14:35:33 GMT 2025","passed","Wed Feb 12 14:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","64","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","AdminToolsCubit initial state is disabled","","Wed Feb 12 14:34:53 GMT 2025","passed","Wed Feb 12 14:34:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","99","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","64","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","753","VoicesMenu displays first level menu correctly","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","CborSize bytes length","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","65","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PlutusScript hashes (double decoded scripts)","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","UserService using different account emits update in stream","","Wed Feb 12 14:35:33 GMT 2025","passed","Wed Feb 12 14:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","606","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","TransactionHash from and to bytes","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","676","VoicesRichText renders correctly","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","166","key derivation derived key does not matches when verifying with different seed","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","82","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
