"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","293","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","UserService updateAccount returns has pending email change when public profile effective email did not change","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","111","SessionCubit when no keychain is found session is in Visitor state","","Wed Jun 11 09:59:33 GMT 2025","passed","Wed Jun 11 09:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","116","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId child node with empty string adds a path","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","CertificateHash from X509 der certificate","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","Transaction full unsigned transaction serialized to and from cbor","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","92","reset button remains hidden when showClearButton is false","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4019","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","5","PlutusScript hashes (double decoded scripts)","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","86","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UserService updateAccount returns has pending email change when public profile status downgraded","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","UserService updateAccount returns did change true when email did changed","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","SeedPhraseWord sorting list of words works base on nr","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","WorkspaceBloc watch user proposals - success","","Wed Jun 11 09:59:33 GMT 2025","passed","Wed Jun 11 09:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","20","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","79","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","Coin fromWholeAda constructor","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","68","CampaignStageCard Renders correctly for completed campaign","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","185","MarkdownCodec code and encode plain text","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","int read returns non-null when value found","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","separatedBy adds nothing when source has one item","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","UriExt removes scheme from http URL","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","7","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","AppEnvironmentType gateway url is correct for dev","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","87","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","List<int> Uuid fromCbor","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Jun 11 06:43:40 GMT 2025","skipped","Wed Jun 11 06:43:40 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","5","UuidHiLo empty source throws exception","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange is out of range","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_bech32_encoding","","Wed Jun 11 06:43:40 GMT 2025","skipped","Wed Jun 11 06:43:40 GMT 2025","","pytest","integration.test_utils",""
"","2","Is storage key uuid keychain id is valid","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentNodeId child node adds path correctly","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","31","DocumentBuilder should create an empty builder from schema","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1084","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","92","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Document value getting value from a nested property works","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","143","List<int> derivePublicKey","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateTimeExt plusDays","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","UserService getPreviousTransactionId when no active account","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","CatalystIdPublicExt toModel username spaces are handled correctly","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1064","NavigationLocation renders correctly","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","Optional<Object> dataOr returns optional data when not null","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","158","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","18","DocumentsDao query returns specific version matching exact ref","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1432","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","Get storage id throws exception when empty","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","read returns null when no value found for key","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","4","read when not unlocked throws exception","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","UserService use last account restores previously stored","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","UserService when using account getter returns that account","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","ShelleyAddress hrp from address","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DocumentBuilder should add and remove list items","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18947","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
