"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength normal password","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Wed Jan 08 15:40:02 GMT 2025","passed","Wed Jan 08 15:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","ColumnsRow correctly arranges children in specified columns","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TieredFee minFee with constant fee only","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","426","VoicesPlainTooltip displays the correct message","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Get storage id returns correctly extracted value","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Wed Jan 08 15:40:02 GMT 2025","passed","Wed Jan 08 15:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","85","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Wed Jan 08 15:40:02 GMT 2025","passed","Wed Jan 08 15:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Wed Jan 08 15:40:02 GMT 2025","passed","Wed Jan 08 15:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","279","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Wed Jan 08 15:40:02 GMT 2025","passed","Wed Jan 08 15:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","writing null deletes value","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ShelleyAddress toString returns bech32","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","TransactionInputsHash from transaction inputs","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","353","NavigationLocation renders correctly","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Note has correct DefaultTextStyle","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","319","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Jan 08 15:40:27 GMT 2025","passed","Wed Jan 08 15:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","UserService using different account emits update in stream","","Wed Jan 08 15:40:09 GMT 2025","passed","Wed Jan 08 15:40:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","UserService use last account restores previously stored","","Wed Jan 08 15:40:09 GMT 2025","passed","Wed Jan 08 15:40:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CertificateHash from and to hex","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","SessionCubit when no account is found session is in Visitor state","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Is storage key returns true for valid key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","78","VoicesDropdown Widget Tests Changes value correctly","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","Child is wrapped in flexible widget","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","RegistrationData from and to cbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","int fromAda constructor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","PasswordStrength weak password - too simple","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","693","placeholder_test","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","44","TabBarStackView controller is used when specified explicitly","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 08 15:38:56 GMT 2025","passed","Wed Jan 08 15:38:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","int multiplication","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","68","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","45","List<int> derivePublicKey","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","502","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","AuxiliaryDataHash from and to bytes","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","159","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","66","List<int> derivePublicKey","","Wed Jan 08 15:39:02 GMT 2025","passed","Wed Jan 08 15:39:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CborSize bytes length","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","62","renders actions","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","VoicesPlainTooltip is not displayed without hover","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","464","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DateFormatter should return formatted date for older dates","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","CborSize of int value","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentDto Converts segments list into object for JSON","","Wed Jan 08 15:40:02 GMT 2025","passed","Wed Jan 08 15:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","24","NavigationLocation handles empty parts list","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
