"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","488","VoicesRichTooltip renders title and message","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Get storage id throws exception when too many dots","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","test_pagination_out_of_range","","Mon Mar 17 12:30:34 GMT 2025","passed","Mon Mar 17 12:30:34 GMT 2025","","pytest","integration.test_signed_doc",""
"","19","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","CertificateHash from X509 der certificate","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","104","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","VoicesWalletTile Tests does not render name when it is null","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","27","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionInputsHash from and to bytes","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when value is after from and to is null","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","DisplayName validator correct value returns no errors","","Mon Mar 17 12:33:20 GMT 2025","passed","Mon Mar 17 12:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","44","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","365","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing list property is not found","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","77","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","DocumentsDao query all refs return as expected","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","63","ProposalService watchLatestProposals returns correct proposals","","Mon Mar 17 12:32:56 GMT 2025","passed","Mon Mar 17 12:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document getProperty() property nested in object is found","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return range when both dates are not null","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Get storage id returns correctly extracted value","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","86","SectionHeader leading and trailing are rendered","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","501","Test brands Default Catalyst theme is applied","","Mon Mar 17 12:32:22 GMT 2025","passed","Mon Mar 17 12:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","28","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","102","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","130","unlock update lock and returns null when locked","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Mar 17 12:32:13 GMT 2025","passed","Mon Mar 17 12:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Mon Mar 17 12:32:13 GMT 2025","passed","Mon Mar 17 12:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","89","CampaignTimeline changes height and shows description when a card is expanded","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","796","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","41","AuthService createRbacToken returns a valid token","","Mon Mar 17 12:32:56 GMT 2025","passed","Mon Mar 17 12:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","bytes read returns null when no value found","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DisplayName validator empty returns error","","Mon Mar 17 12:33:20 GMT 2025","passed","Mon Mar 17 12:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","58","Transaction full signed transaction serialized to and from cbor","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Mon Mar 17 12:32:56 GMT 2025","passed","Mon Mar 17 12:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","10","Optional<Object> empty creates instance with null data","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","95","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","bool read returns null when no value found","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","CborContentTypeInterceptor when intercepting a binary request correct header is added","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","int subtraction","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","41","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","437","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","56","Balance value with native tokens deserialized from cbor","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Mon Mar 17 12:32:13 GMT 2025","passed","Mon Mar 17 12:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","49","DateFormatter should return ""Today"" for today's date","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38389","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","62","crypto encrypted and later decrypted data with same key matches","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","Note has correct DefaultTextStyle","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","SectionHeader DefaultTextStyle is configured correctly","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","DateTimeExt plusDays","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","29","SessionCubit when no account is found session is in Visitor state","","Mon Mar 17 12:32:13 GMT 2025","passed","Mon Mar 17 12:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Mar 17 12:32:13 GMT 2025","passed","Mon Mar 17 12:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","60","PlutusScript hashes (V2 only)","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","59","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","delete writes null string","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Email validator correct value returns no errors","","Mon Mar 17 12:33:20 GMT 2025","passed","Mon Mar 17 12:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","765","CampaignStageCard Renders all elements correctly","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Mar 17 12:32:13 GMT 2025","passed","Mon Mar 17 12:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","77","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","82","CategoryDropdown CategoryDropdown applies highlight color","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Document getProperty() not existing object property is not found","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentsService emits progress as expected","","Mon Mar 17 12:32:56 GMT 2025","passed","Mon Mar 17 12:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Base64UrlNoPadCodec Encoding should remove padding","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","78","MarkdownCodec code and encode plain text","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","37","UserService when using account getter returns that account","","Mon Mar 17 12:32:56 GMT 2025","passed","Mon Mar 17 12:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","UuidHiLo non v7 uuid dateTime throws exception","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Mar 17 12:32:13 GMT 2025","passed","Mon Mar 17 12:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","SeedPhrase toString should return hashed mnemonic","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","103","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
