"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DocumentsDao delete all cascades metadata","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","crypto encrypted and later decrypted data with different key gives throws exception","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","380","VoicesAvatar VoicesAvatar renders with default properties","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","194","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UriExt removes scheme from custom scheme URL","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","separatedBy adds nothing when source has one item","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","DateFormatter should return formatted date for older dates","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CatalystId username with spaces is decoded correctly","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","List<int> Uuid fromBytes","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","DateFormatter Return only from","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao count where with ver counts only matching results","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","List<int> Uuid fromCbor","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","LocalTllCache when key is expired null is returned","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","128","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon May 26 22:24:14 GMT 2025","passed","Mon May 26 22:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","492","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CertificateHash from X509 der certificate","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon May 26 22:41:13 GMT 2025","skipped","Mon May 26 22:41:13 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","DocumentNodeId parent returns correct parent node","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","76","MarkdownCodec code and encode plain text","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","DocumentBuilder should create an empty builder from schema","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","16","DriftDraftsDao query authors are correctly extracted","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2870","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon May 26 22:24:14 GMT 2025","passed","Mon May 26 22:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","80","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","UuidHiLo non v7 uuid dateTime throws exception","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter Return empty string when both dates are null","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Mon May 26 22:24:14 GMT 2025","passed","Mon May 26 22:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentNodeId child node adds path correctly","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","65","CategoryDropdown CategoryDropdown applies highlight color","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","AccountDto migration email migrates email correctly","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CborSize bytes length","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","ProposalDocument authorName can be extracted from document","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","16","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","60","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionInputsHash from and to bytes","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Coin division","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","125","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","0","test_bech32_encoding","","Mon May 26 22:41:13 GMT 2025","skipped","Mon May 26 22:41:13 GMT 2025","","pytest","integration.test_utils",""
"","16","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","207","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","DocumentDataMetadataDto migration version and id migration works as expected","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","10","TransactionHash from transaction body","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","802","VoicesMenu displays first level menu correctly","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Document getProperty() not existing object property is not found","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash toCbor returns bytes","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","25","NativeScript hashes","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","33","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","TieredFee minFee with constant fee only","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","WorkspaceBloc watch user proposals - failure","","Mon May 26 22:24:14 GMT 2025","passed","Mon May 26 22:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","187","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","102","renders actions","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","50","PagingController<dynamic> initializes with correct values","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","94","CategoryDropdown CategoryDropdown handles callbacks","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","UserService getPreviousTransactionId when no active account","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","103","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","write throws exception when is locked","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","41","VoicesPlainTooltip is not displayed without hover","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
