"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","65","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is after from and to is null","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 29 09:23:00 GMT 2025","passed","Wed Jan 29 09:23:00 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","bool write and read values matches","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","TieredFee minFee with current protocol params","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int multiplication","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","AccountDto migration base profile adds missing properties when missing","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","29","Balance value with native tokens deserialized from cbor","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Suffix is visible when not null ","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","130","VaultKeychain is not empty when master key is written","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","DocumentDataDto getProperty returns correct value for lists","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","NativeScript hashes","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","PasswordStrength weak password - too short","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","bytes can write and read value correctly","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","read when not unlocked throws exception","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to hex","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","443","VoicesPlainTooltip displays the correct message","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","82","key derivation derived key does not matches when verifying with different seed","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","66","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","635","placeholder_test","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","566","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","CampaignStageCard Renders correctly for live campaign","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","167","Label has correct DefaultTextStyle","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateRange is in range when both from and to are null","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","424","VoicesRichTooltip renders title and message","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","33","Test brand_assets Logo from Default theme is applied","","Wed Jan 29 09:23:59 GMT 2025","passed","Wed Jan 29 09:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","int comparison","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","Suffix iconTheme is applied to the suffix icon","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","int fromAda constructor","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","UserService when using account getter returns that account","","Wed Jan 29 09:24:27 GMT 2025","passed","Wed Jan 29 09:24:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","24","NavigationLocation handles empty parts list","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","TieredFee minFee with constant fee only","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","MarkdownCodec code and encode empty string","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 29 09:23:00 GMT 2025","passed","Wed Jan 29 09:23:00 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateTimeExt minusDays","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","minFee for a large transaction with multiple reference scripts","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","76","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","SessionCubit when no account is found session is in Visitor state","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","65","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","66","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","VoicesPlainTooltip is not displayed without hover","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","int read returns null when no value found","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","UserService use last account does nothing on clear instance","","Wed Jan 29 09:24:27 GMT 2025","passed","Wed Jan 29 09:24:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Jan 29 09:24:47 GMT 2025","passed","Wed Jan 29 09:24:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","write throws exception when is locked","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","95","AuthToken Generate AuthToken","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","Is storage key uuid keychain id is valid","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","473","Test brands Default Catalyst theme is applied","","Wed Jan 29 09:23:59 GMT 2025","passed","Wed Jan 29 09:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","327","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DateTimeExt plusDays","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","66","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> UuidV4 fromString","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32","PlutusScript hashes (V2 only)","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","84","key derivation verifying key against too short seed returns false","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is out of range even when from is null","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","UserService using different account emits update in stream","","Wed Jan 29 09:24:27 GMT 2025","passed","Wed Jan 29 09:24:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
