"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","int fromAda constructor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","464","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","List<int> derivePublicKey","","Thu Jan 09 07:47:04 GMT 2025","passed","Thu Jan 09 07:47:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","79","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","TransactionWitnessSetBuilder add vkey","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","77","key derivation derived key does not matches when verifying with different seed","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","List<int> seeded has correct length","","Thu Jan 09 07:47:04 GMT 2025","passed","Thu Jan 09 07:47:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","35","UserService when using account getter returns that account","","Thu Jan 09 07:48:13 GMT 2025","passed","Thu Jan 09 07:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","43","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jan 09 07:48:06 GMT 2025","passed","Thu Jan 09 07:48:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","List<int> Uuid fromCbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","111","VoicesMenu displays nested menu correctly","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","delete writes null string","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","92","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","write throws exception when is locked","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13240","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","CertificateHash from C509 certificate","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Jan 09 07:48:06 GMT 2025","passed","Thu Jan 09 07:48:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","567","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","294","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","563","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DateFormatter should return formatted date for older dates","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","292","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","TransactionHash from transaction body","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DateTimeExt isSameDateAs","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","Is storage key uuid keychain id is valid","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool read stores false as 0","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PasswordStrength strong password","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","31","TieredFee minFee with current protocol params","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","424","VoicesRichTooltip renders title and message","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionInputsHash from and to bytes","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int division","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","19","List<int> sign and verify","","Thu Jan 09 07:47:04 GMT 2025","passed","Thu Jan 09 07:47:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","150","Prefix is visible when not null ","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","KeyDerivation should generate key pair with different valid paths","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","List<int> seeded has correct length","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentNodeId parent works as expected","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PasswordStrength normal password","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","Prefix gap is present and default correctly","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Thu Jan 09 07:48:13 GMT 2025","passed","Thu Jan 09 07:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Thu Jan 09 07:48:06 GMT 2025","passed","Thu Jan 09 07:48:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","519","Test brands Default Catalyst theme is applied","","Thu Jan 09 07:47:48 GMT 2025","passed","Thu Jan 09 07:47:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","85","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","394","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","44","RegistrationData from and to cbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","int read returns non-null when value found","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","73","dismisses on tap without actions","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","List<int> seeded has correct length","","Thu Jan 09 07:47:04 GMT 2025","passed","Thu Jan 09 07:47:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","166","Label has correct DefaultTextStyle","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","UserService remove current account clears current keychain","","Thu Jan 09 07:48:13 GMT 2025","passed","Thu Jan 09 07:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","LocalTllCache when key is not expired value is returned","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","SeedPhrase mnemonic words should be sorted","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee minFee with coefficient fee only","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","300","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","190","SessionCubit when keychain is locked session is in Guest state","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Is storage key returns true for valid key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","439","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
