"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DisplayName validator too long value returns error","","Thu Feb 13 09:28:12 GMT 2025","passed","Thu Feb 13 09:28:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","441","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","90","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","72","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","609","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","500","Test brands Default Catalyst theme is applied","","Thu Feb 13 09:27:20 GMT 2025","passed","Thu Feb 13 09:27:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","UuidHiLo invalid source throws exception","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","17","VoicesCheckboxGroup every element has gap","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_voter_registration_endpoint","","Thu Feb 13 11:08:51 GMT 2025","skipped","Thu Feb 13 11:08:51 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","21","PasswordStrength weak password - too popular","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress toString returns bech32","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","526","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","DateFormatter should return ""Today"" for today's date","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","Test brand_assets Logo from Default theme is applied","","Thu Feb 13 09:27:20 GMT 2025","passed","Thu Feb 13 09:27:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Feb 13 09:28:12 GMT 2025","passed","Thu Feb 13 09:28:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","KeyDerivation should generate master key from a seed phrase","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DocumentNodeId toString outputs the value","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","int read returns null when no value found","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int multiplication","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","448","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Child is wrapped in flexible widget","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","210","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","7","KeyDerivation should generate key pair with different valid paths","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","11","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","TransactionHash from and to hex","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","List<int> KeyPair from seed equals private key","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1036","CampaignStageCard Renders all elements correctly","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","CborSize of int value","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","620","placeholder_test","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","DocumentsDao count document returns expected number","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 13 09:26:10 GMT 2025","passed","Thu Feb 13 09:26:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","132","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","63242","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","PasswordStrength normal password","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","90","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","read returns stored value when has one","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentBuilder should add and remove list items","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Feb 13 09:27:49 GMT 2025","passed","Thu Feb 13 09:27:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14149","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","519","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","478","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","456","VoicesPlainTooltip displays the correct message","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Email validator empty returns error","","Thu Feb 13 09:28:12 GMT 2025","passed","Thu Feb 13 09:28:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","29","DocumentBuilder should create an empty builder from schema","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","PagingController<dynamic> nextPage increments currentPage","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DateFormatter should format date without year when includeYear is false","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","LocalTllCache when key is not expired value is returned","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","473","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TieredFee minFee with coefficient fee only","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PasswordStrength weak password - too simple","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","538","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange isInRange if value is the same day as from","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key uuid keychain id is valid","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
