"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","Debouncer Executes after delay","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","53","SearchTextField calls onSearch with isSubmitted=true","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateFormatter should return formatted day month time string","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","332","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","separatedBy adds nothing when source is empty","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","StringExt capitalize converts value letter to uppercase","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","216","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","299","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","6","Prefix gap is present and default correctly","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Is storage key uuid keychain id is valid","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","10","TransactionHash from transaction body","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","20","TransactionHash toCbor returns bytes","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Apr 15 09:06:02 GMT 2025","passed","Tue Apr 15 09:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService use last account restores previously stored","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Coin addition","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","110335","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","15","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","DocumentRepository updating proposal draft should emit changes","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","668","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","124","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CatalystId should parse CatalystId from Uri correctly","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","145","DriftCatalystDatabase clear removes all documents and drafts","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","18","DocumentsDao save all conflicting documents are ignored","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","505","Test brands Default Catalyst theme is applied","","Tue Apr 15 09:06:11 GMT 2025","passed","Tue Apr 15 09:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","DocumentsDao count Watches comments count","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ShareType generates correct share URLs","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentsDao delete all cascades metadata","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int internally keeps correct String","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","SeedPhrase should split mnemonic into a list of words","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","RbacAuthInterceptor 403 response code triggers force token update","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","20","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","703","placeholder_test","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","8","DriftDraftsDao query authors are correctly extracted","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange is in range when both from and to are null","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","441","LinkText renders correctly and triggers onTap","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","465","VoicesRadioButtonFormField initially displays with no selection","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","TransactionHash from and to hex","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","181","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","clear removes all vault keys","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","38188","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","7","AuthService createRbacToken creates new token each time when force update is set","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","194","Label has correct DefaultTextStyle","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","75","CampaignTimeline handles horizontal scroll correctly","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","336","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","TransactionWitnessSetBuilder add vkey","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","62","List<int> derivePublicKey","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","654","SearchTextField renders correctly with default values and search icon","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","518","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UserService use last account does nothing on clear instance","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","RbacAuthInterceptor 401 response code triggers force token update","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
