"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","280","SessionCubit when keychain is locked session is in Guest state","","Mon May 12 10:49:07 GMT 2025","passed","Mon May 12 10:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","186","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DocumentNodeId toString outputs the value","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Coin fromWholeAda constructor","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon May 12 10:49:07 GMT 2025","passed","Mon May 12 10:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11497","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","write throws exception when is locked","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UuidHiLo invalid source throws exception","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","Proposal check if versions are sorted from latest to oldest","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","29","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","61","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon May 12 10:49:07 GMT 2025","passed","Mon May 12 10:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","16","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon May 12 10:49:52 GMT 2025","passed","Mon May 12 10:49:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","66","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","41","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","60","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","9","Suffix gap is present and default correctly","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","444","VoicesRadioButtonFormField initially displays with no selection","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon May 12 07:41:04 GMT 2025","skipped","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","11","DriftProposalsDao queryProposals filters final proposals correctly","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","88","CampaignTimelineCard shows description when expanded","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","List<int> UuidV4 fromString","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","17","DateTimeExt isSameDateAs","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon May 12 10:49:07 GMT 2025","passed","Mon May 12 10:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","29","DocumentRepository watchProposalsDocuments returns correct model","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Email validator empty value is accepted as valid","","Mon May 12 10:50:18 GMT 2025","passed","Mon May 12 10:50:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","372","VoicesAvatar VoicesAvatar renders with default properties","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","LocalTllCache when key is not expired value is returned","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","11","AccountRole registrationOffset is hardcoded","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43","reset button remains hidden when showClearButton is false","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","NumRange<num> contains() returns true for constrained range","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","DocumentsDao query returns specific version matching exact ref","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","77","key derivation verifying key against too short seed returns false","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","CardanoAddressUri toString outputs formatted uri","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","570","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","47","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","14","AuthService createRbacToken keeps token cached and calls keychain once","","Mon May 12 10:49:52 GMT 2025","passed","Mon May 12 10:49:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","821","VoicesMenu displays first level menu correctly","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","529","VoicesRichTooltip renders title and message","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","ProposalDocument tag can be extracted from document","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","641","SearchTextField renders correctly with default values and search icon","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","TransactionHash from and to hex","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Proposal check if proposal without version is the oldest","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","4","read returns null when no value found for key","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","StringExt withPrefix adds prefix correctly","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","28","Test brand_assets Logo from Default theme is applied","","Mon May 12 10:49:16 GMT 2025","passed","Mon May 12 10:49:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","126","DocumentsDao save all documents can be queried back correctly","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","PagingController<dynamic> initializes with correct values","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","35","UserService when registering account getter returns that account","","Mon May 12 10:49:52 GMT 2025","passed","Mon May 12 10:49:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","VoicesPlainTooltip is not displayed without hover","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","Username validator correct value returns no errors","","Mon May 12 10:50:18 GMT 2025","passed","Mon May 12 10:50:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","KeyDerivationService should generate master key from a seed phrase","","Mon May 12 10:49:52 GMT 2025","passed","Mon May 12 10:49:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","187","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","33","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","631","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","729","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","KeyDerivationService should generate key pair with different valid roles","","Mon May 12 10:49:52 GMT 2025","passed","Mon May 12 10:49:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","7","PagingController<dynamic> prevPage decrements currentPage","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","DateFormatter should return formatted date for older dates","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentsDao count document returns expected number","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","96","key derivation derived key does not matches when verifying with different seed","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","123","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","Email validator correct value returns no errors","","Mon May 12 10:50:18 GMT 2025","passed","Mon May 12 10:50:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","CborSize of int value","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","ShelleyAddress network ID from address","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
