"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Suffix iconTheme is applied to the suffix icon","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","134","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","Spacing first decorator have 4 spacing between child","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","DocumentNodeId parent returns correct parent node","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","430","LinkText renders correctly and triggers onTap","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","116","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","65","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","write throws exception when is locked","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ShelleyAddress toString returns bech32","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","534","SmallProposalCard renders basic proposal information","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","Get storage id throws exception when invalid value","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShareType generates correct share URLs","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","8","lock and unlock factor fallbacks to lock state","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","133","DocumentRepository getDocument returns correct model","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateRange is in range when value is before to date and from is null","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DocumentsDao query emits new version of recent document","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","UriExt removes scheme from http URL","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DocumentsDao count where without ver counts all versions","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CertificateHash from and to hex","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","379","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","27","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","477","Test brands Default Catalyst theme is applied","","Thu May 15 11:19:12 GMT 2025","passed","Thu May 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","29","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Coin division","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bytes can write and read value correctly","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","343","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document getProperty() not existing top-level property is not found","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","int read returns non-null when value found","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","WorkspaceBloc watch user proposals - success","","Thu May 15 11:19:03 GMT 2025","passed","Thu May 15 11:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","33","ColumnsRow renders correctly with default spacing","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Document getProperty() not existing list property is not found","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","Suffix gap is present and default correctly","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu May 15 11:19:03 GMT 2025","passed","Thu May 15 11:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","522","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentsDao delete all cascades metadata","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","RbacRegistrationChain can decode lastPersistentTxn","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CertificateHash from C509 certificate","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","109","DriftDraftsDao query returns specific version matching exact ref","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","read when not unlocked throws exception","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","224","SessionCubit when keychain is locked session is in Guest state","","Thu May 15 11:19:03 GMT 2025","passed","Thu May 15 11:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","333","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","716","CategoryDropdown CategoryDropdown renders correctly","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","PagingController<dynamic> initializes with correct values","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","Coin fromAda constructor","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","442","VoicesPlainTooltip displays the correct message","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Username validator too long value returns error","","Thu May 15 11:20:09 GMT 2025","passed","Thu May 15 11:20:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","DocumentPropertySchemaDto definition returns the correct ref","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","84","key derivation derived key does not matches when verifying with different seed","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Balance value without native tokens deserialized from cbor","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","80","VoicesTextField Widget Tests handles text input and updates controller","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","Optional<Object> empty creates instance with null data","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","DocumentNodeId lastPath returns the last path segment","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu May 15 11:19:03 GMT 2025","passed","Thu May 15 11:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","633","CampaignStageCard Renders all elements correctly","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","AccountDto migration email migrates email correctly","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","ColumnsRow correctly arranges children in specified columns","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","AuxiliaryDataHash from and to bytes","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
