"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","18","MarkdownCodec code and encode empty string","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","50","List<int> derivePublicKey","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","21","VoicesPlainTooltip is not displayed without hover","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","35","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when from and to are the same","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","read when not unlocked throws exception","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 29 12:46:15 GMT 2025","passed","Wed Jan 29 12:46:15 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","delete writes null string","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","60","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","TransactionInputsHash from transaction inputs","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","112","VaultKeychain is not empty when master key is written","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TieredFee minFee with coefficient fee only","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","TransactionWitnessSetBuilder add vkey","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentBuilder should create a builder from an existing document","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","Transaction minimal signed transaction serialized to cbor","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","Transaction full signed transaction serialized to and from cbor","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","41","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","36","UserService when using account getter returns that account","","Wed Jan 29 12:47:37 GMT 2025","passed","Wed Jan 29 12:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","292","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","8330","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","List<int> sign and verify","","Wed Jan 29 12:46:15 GMT 2025","passed","Wed Jan 29 12:46:15 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","874","LinkText renders correctly and triggers onTap","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","18","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","TransactionHash from and to hex","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 29 12:47:57 GMT 2025","passed","Wed Jan 29 12:47:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to hex","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","VoicesCheckboxGroup every element has gap","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","129","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 29 12:46:08 GMT 2025","passed","Wed Jan 29 12:46:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","154","Prefix is visible when not null ","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","Suffix gap is present and default correctly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","661","placeholder_test","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","UserService use last account restores previously stored","","Wed Jan 29 12:47:37 GMT 2025","passed","Wed Jan 29 12:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Jan 29 12:47:57 GMT 2025","passed","Wed Jan 29 12:47:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","443","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","AdminToolsCubit enable() enables admin tools","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","132","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","45","CampaignStageCard Renders correctly for live campaign","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","int read returns null when no value found","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress network ID from address","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DisplayName validator too long value returns error","","Wed Jan 29 12:47:57 GMT 2025","passed","Wed Jan 29 12:47:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Wed Jan 29 12:46:50 GMT 2025","passed","Wed Jan 29 12:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","117","unlock update lock and returns null when locked","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Note has correct DefaultTextStyle","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","184","Label has correct DefaultTextStyle","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","43","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document value getting value from a nested property works","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","87","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document getProperty() not existing list property is not found","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Is storage key returns true for valid key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DisplayName validator correct value returns no errors","","Wed Jan 29 12:47:57 GMT 2025","passed","Wed Jan 29 12:47:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","418","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","55","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","64","List<int> derivePublicKey","","Wed Jan 29 12:46:15 GMT 2025","passed","Wed Jan 29 12:46:15 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","455","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
