"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","NoWhitespacesFormatter spaces are not allowed","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","31","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","110","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DocumentsDao query emits new document when is inserted","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CatalystId should ignore username when checking comparing significant part","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","int internally keeps correct String","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","StringExt starred method adds * correctly","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","DocumentsService calls cache documents only for missing refs","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","TransactionInputsHash from and to hex","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","Proposal check if versions are sorted from latest to oldest","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","155","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","NavigationLocation handles empty parts list","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","460","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","UserService when using a new account with the same catalystId the getter returns updated account","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","DocumentRefFactory draftRef generates unique refs","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","1","Is storage key returns true for valid key","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","581","CampaignStageCard Renders all elements correctly","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","separatedBy adds given separator between each item in the list","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","181","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PasswordLockFactor toString does not contain password","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","43","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","30","DriftProposalsDao watchCount returns correct my count base on author","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","79","CategoryDropdown CategoryDropdown applies highlight color","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","14","PasswordStrength weak password - too short","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","SeedPhrase toString should return hashed mnemonic","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","44","SmallProposalCard shows version number","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","224","Label has correct DefaultTextStyle","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","DraftRef should generate first reference correctly","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","45","SyncManager sync throws error when documents sync fails","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","21","UserService using different account emits update in stream","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","ConfigRepository full remote config is mapped correctly","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","614","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","20","Coin fromAda constructor","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","X509Certificate generateSelfSigned and re-encode","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","77","DriftDraftsDao query all refs return as expected","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","372","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","56","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DateRange is not in range","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","backends path is not used in any of pages","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","40","DriftProposalsDao watchCount returns correct favorites count","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","42","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CertificateHash from and to hex","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","134","SessionCubit when admin tools enabled is in mocked state","","Fri Jun 27 08:18:58 GMT 2025","passed","Fri Jun 27 08:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","DocumentsDao query returns latest version when document has more than 1 version","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","513","VoicesRichTooltip renders title and message","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Hex utils can decode formatted hex","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","583","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id returns correctly extracted value","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> seeded has correct length","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Username validator too long value returns error","","Fri Jun 27 08:20:28 GMT 2025","passed","Fri Jun 27 08:20:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","32","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","117","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UuidHiLo empty source throws exception","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","15","Email validator correct value returns no errors","","Fri Jun 27 08:20:28 GMT 2025","passed","Fri Jun 27 08:20:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9084","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","51","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","write throws exception when is locked","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash from and to bytes","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","26","DriftDraftsDao query returns null when id does not match any id","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","189","DocumentsDao query stream emits data when new entities are saved","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jun 27 08:17:55 GMT 2025","passed","Fri Jun 27 08:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","ShelleyAddress toString returns bech32","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","26","ProposalDocument fundsRequested can be extracted from document","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","TransactionHash from and to bytes","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","AccountDto migration email correct email model is not affected","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","49","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","DriftProposalsDao watchCount returns correctly counted proposals","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
