"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","PasswordStrength strong password","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Sat Jan 18 02:08:54 GMT 2025","passed","Sat Jan 18 02:08:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","8","minFee for a large transaction with duplicate reference scripts","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","separatedBy adds given separator between each item in the list","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","CampaignStage draft campaign resolves to draft stage","","Sat Jan 18 02:10:34 GMT 2025","passed","Sat Jan 18 02:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","294","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","DateFormatter should return formatted date for older dates","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","KeyDerivation should generate key pair with different valid paths","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","92","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","360","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","657","VoicesMenu displays first level menu correctly","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Sat Jan 18 02:10:15 GMT 2025","passed","Sat Jan 18 02:10:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Sat Jan 18 02:10:08 GMT 2025","passed","Sat Jan 18 02:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","AuxiliaryDataHash from and to hex","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","List<int> KeyPair from seed equals private key","","Sat Jan 18 02:09:01 GMT 2025","passed","Sat Jan 18 02:09:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","294","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","NavigationLocation handles empty parts list","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","23","Test brand_assets Logo from Default theme is applied","","Sat Jan 18 02:09:50 GMT 2025","passed","Sat Jan 18 02:09:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","27","ColumnsRow correctly arranges children in specified columns","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","69","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Prefix gap is present and default correctly","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","61","renders actions","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Sat Jan 18 02:10:08 GMT 2025","passed","Sat Jan 18 02:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","333","VoicesAvatar VoicesAvatar renders with default properties","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","287","ColumnsRow basic layout","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","ProposalsCubit admin tools override proposals in live campaign state","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TransactionInputsHash from and to hex","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","bytes can write and read value correctly","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress publicKeyHash from stake address","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","273","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","195","SessionCubit when keychain is locked session is in Guest state","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","KeyDerivation should generate key pair with different valid roles","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Sat Jan 18 02:09:30 GMT 2025","passed","Sat Jan 18 02:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","PlutusScript hashes (double decoded scripts)","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","461","VoicesTextField Widget Tests renders correctly with default parameters","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","51","Transaction full signed transaction serialized to cbor","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","read returns stored value when has one","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","515","VoicesWalletTile Tests renders correctly with icon and name","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","UserService remove current account clears current keychain","","Sat Jan 18 02:10:15 GMT 2025","passed","Sat Jan 18 02:10:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","TransactionInputsHash from transaction inputs","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","CborSize of int value","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","78","key derivation verifying key against too short seed returns false","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","163","Label has correct DefaultTextStyle","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","int subtraction","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","437","Test brands Default Catalyst theme is applied","","Sat Jan 18 02:09:50 GMT 2025","passed","Sat Jan 18 02:09:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","362","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","403","VoicesPlainTooltip displays the correct message","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","256","Interactions tapping label triggers change callback","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","TransactionHash toCbor returns bytes","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","SeedPhrase mnemonic words should be sorted","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Balance value without native tokens deserialized from cbor","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Sat Jan 18 02:10:08 GMT 2025","passed","Sat Jan 18 02:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","int comparison","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","VoicesCheckboxGroup every element has gap","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","85","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","SessionCubit when no account is found session is in Visitor state","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","499","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","bytes read returns null when no value found","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","Transaction full signed transaction serialized to and from cbor","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Sat Jan 18 02:08:54 GMT 2025","passed","Sat Jan 18 02:08:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","Prefix iconTheme is applied to the prefix icon","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","503","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","120","VaultKeychain is not empty when master key is written","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","12","MarkdownCodec code and encode empty string","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","447","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
