"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bytes can write and read value correctly","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","LockFactor void lock serialization does work","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","105","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","365","SectionHeader renders correctly with default values","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","278","ColumnsRow basic layout","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","29","NativeScript hashes","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","int division","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","10","int read returns null when no value found","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","14","Prefix iconTheme is applied to the prefix icon","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","53","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","96","X509Certificate generateSelfSigned X509 certificate","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CertificateHash from X509 der certificate","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","43","RegistrationData from and to cbor","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter should format amounts in millions of ADA","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","111","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","576","VoicesRichText renders correctly","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","461","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","TransactionInputsHash from and to hex","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Sun Oct 06 10:06:23 GMT 2024","passed","Sun Oct 06 10:06:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","20","CryptocurrencyFormatter should format fractional ADA","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","633","placeholder_test","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","1","PasswordStrength normal password","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","4","TransactionInputsHash from transaction inputs","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","41","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","ShelleyAddress publicKeyHash from stake address","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","281","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","307","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Suffix iconTheme is applied to the suffix icon","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal signed transaction serialized to cbor","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","int multiplication","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","21","VoicesPlainTooltip is not displayed without hover","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","List<int> seeded has correct length","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","288","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","116","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","SeedPhrase toString should return hashed mnemonic","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","VoidLockFactor does not unlocks any other lock","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","Suffix gap is present and default correctly","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","111","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","9","Note has correct DefaultTextStyle","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should split mnemonic into a list of words","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed adds nothing when source has one item","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedBy adds nothing when source is empty","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","DateFormatter should return ""Today"" for today's date","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","110","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","4","List<int> UuidV4 fromString","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int subtraction","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","LockFactor description","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","484","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Sun Oct 06 10:07:11 GMT 2024","passed","Sun Oct 06 10:07:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","TransactionHash from and to hex","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","42","List<int> derivePublicKey","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1238","SeedPhrase should generate key pair with different valid offsets","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should throw an error for an invalid word count","","Sun Oct 06 10:07:05 GMT 2024","passed","Sun Oct 06 10:07:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","DateTimeExt plusDays","","Sun Oct 06 10:07:20 GMT 2024","passed","Sun Oct 06 10:07:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","VoicesPlainTooltip constrains the text width","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","109","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Sun Oct 06 10:06:23 GMT 2024","passed","Sun Oct 06 10:06:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Sun Oct 06 10:06:46 GMT 2024","passed","Sun Oct 06 10:06:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","4","TransactionHash from and to bytes","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","PlutusScript hashes (double decoded scripts)","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","ShelleyAddress toString returns bech32","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sun Oct 06 10:06:20 GMT 2024","passed","Sun Oct 06 10:06:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","10","CatalystDataGatewayRepository getHealthStarted success","","Sun Oct 06 10:07:08 GMT 2024","passed","Sun Oct 06 10:07:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
