"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash from and to hex","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","UserService accounts getter returns all keychains initialized local instances","","Thu Apr 10 08:57:29 GMT 2025","passed","Thu Apr 10 08:57:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","121","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from and to bytes","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Coin division","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","115","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85854","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Apr 10 08:56:47 GMT 2025","passed","Thu Apr 10 08:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Coin addition","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Apr 10 08:56:47 GMT 2025","passed","Thu Apr 10 08:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","60","SmallProposalCard shows correct chip based on proposal publish status","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","StringExt withSuffix adds suffix correctly","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 09 07:08:48 GMT 2025","skipped","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","74","VoicesShareDialog displays correct header title","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","12","Email validator correct value returns no errors","","Thu Apr 10 08:57:53 GMT 2025","passed","Thu Apr 10 08:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","DocumentsDao count where with ver counts only matching results","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","CborSize of int value","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","51","UserService when using account getter returns that account","","Thu Apr 10 08:57:29 GMT 2025","passed","Thu Apr 10 08:57:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","139","DriftCatalystDatabase clear removes all documents and drafts","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","SearchTextField calls onSearch with isSubmitted=true","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService use last account does nothing on clear instance","","Thu Apr 10 08:57:29 GMT 2025","passed","Thu Apr 10 08:57:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Coin subtraction","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","DocumentsDao query Return latest unique documents","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Apr 10 08:56:47 GMT 2025","passed","Thu Apr 10 08:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","183","Label has correct DefaultTextStyle","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","222","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 10 08:56:47 GMT 2025","passed","Thu Apr 10 08:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","131","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","67","CategoryDropdown CategoryDropdown handles callbacks","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","124","VaultKeychain is not empty when master key is written","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","487","Test brands Default Catalyst theme is applied","","Thu Apr 10 08:56:56 GMT 2025","passed","Thu Apr 10 08:56:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","280","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","287","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11254","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","29","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","33","DocumentBuilder should create an empty builder from schema","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","152","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Email validator empty returns error","","Thu Apr 10 08:57:53 GMT 2025","passed","Thu Apr 10 08:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","bool read stores false as 0","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","70","CampaignTimelineCard shows description when expanded","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","531","VoicesRadioButtonFormField initially displays with no selection","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","381","VoicesAvatar VoicesAvatar renders with default properties","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","47","reset button remains hidden when showClearButton is false","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","97","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Get storage id throws exception when empty","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","Proposal check if versions are sorted from latest to oldest","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","39","PlutusScript hashes (V2 only)","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","read returns null when no value found for key","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","32","ColumnsRow correctly arranges children in specified columns","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","287","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Apr 10 08:57:29 GMT 2025","passed","Thu Apr 10 08:57:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","Prefix gap is present and default correctly","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","107","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Coin fromAda constructor","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","477","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","626","SearchTextField renders correctly with default values and search icon","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CatalystId username with spaces is encoded correctly","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","28","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","272","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","9","DocumentsDao query returns specific version matching exact ref","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentNodeId child node adds path correctly","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
