"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3223","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","64","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","497","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 11 09:05:08 GMT 2025","passed","Tue Feb 11 09:05:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","161","Prefix is visible when not null ","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","Suffix iconTheme is applied to the suffix icon","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","39","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","NativeScript hashes","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","27","CampaignStageCard Renders correctly for live campaign","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","112","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateTimeExt plusDays","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","separatedBy adds nothing when source is empty","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","65","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DateFormatter should return formatted date for older dates","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","VaultKeychainProvider create returns empty keychain","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","453","SectionHeader renders correctly with default values","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Document value getting value from a nested property works","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","66","renders actions","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","456","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Get storage id throws exception when too many dots","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","60","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","bytes read returns null when no value found","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","KeyDerivation should generate master key from a seed phrase","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","431","VoicesPlainTooltip displays the correct message","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","42","TabBarStackView controller is used when specified explicitly","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","297","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UserService updateSettings value is different user is updated correctly","","Tue Feb 11 09:04:47 GMT 2025","passed","Tue Feb 11 09:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","553","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13001","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","read returns null when no value found for key","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TransactionInputsHash from and to bytes","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","58","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","139","key derivation derived key matches when verifying with same seed","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","50","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","UserService using different account emits update in stream","","Tue Feb 11 09:04:47 GMT 2025","passed","Tue Feb 11 09:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","int division","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","64","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","Prefix iconTheme is applied to the prefix icon","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange is out of range even when from is null","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionInputsHash from and to hex","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","key derivation verifying key against too short seed returns false","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","75","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Optional<Object> empty creates instance with null data","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","49","List<int> derivePublicKey","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","116","VoicesMenu displays nested menu correctly","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","List<int> UuidV4 fromString","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","TieredFee minFee with coefficient fee only","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","AdminToolsCubit initial state is disabled","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","76","dismisses on tap without actions","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","ShelleyAddress toString returns bech32","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int multiplication","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength strong password","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","62","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","MarkdownCodec code and encode empty string","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","VoicesPlainTooltip is not displayed without hover","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
