"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","DriftProposalsDao queryProposals filters final proposals correctly","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CampaignStage live campaign resolves to live stage","","Tue May 20 08:36:54 GMT 2025","passed","Tue May 20 08:36:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","8","ProposalDocument description can be extracted from document","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","DocumentsDao query returns specific version matching exact ref","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int internally keeps correct String","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","41","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","Suffix is visible when not null ","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","21","ColumnsRow correctly arranges children in specified columns","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","241","SessionCubit when keychain is locked session is in Guest state","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","201","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt handles root-relative URLs correctly","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DateFormatter Return only to","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","84","MarkdownCodec code and encode plain text","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Username validator empty returns error","","Tue May 20 08:36:54 GMT 2025","passed","Tue May 20 08:36:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","127","DriftCatalystDatabase clear removes all documents and drafts","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","4","List<int> seeded has correct length","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Document getProperty() not existing object property is not found","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","186","AccountDto migration email migrates email correctly","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","63","List<int> Uuid fromBytes","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","56","List<int> sign and verify","","Tue May 20 08:34:50 GMT 2025","passed","Tue May 20 08:34:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","447","VoicesRichTooltip renders title and message","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","ColumnsRow renders correctly with default spacing","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CatalystId different host makes id significant different","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","Prefix iconTheme is applied to the prefix icon","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","293","db::index::block::rbac509::tests::index_invalid","","","failed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PasswordLockFactor toString does not contain password","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","ProposalPublish sort from earliest status to latest","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","ProposalDocument title can be extracted from document","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","RbacRegistrationChain can decode catalystId","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","68","CampaignTimeline handles horizontal scroll correctly","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_voter_registration_endpoint","","Tue May 20 08:34:36 GMT 2025","skipped","Tue May 20 08:34:36 GMT 2025","","pytest","integration.test_voter_registration",""
"","109","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId parent of root returns root itself","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","660","SearchTextField renders correctly with default values and search icon","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","ShelleyAddress round-trip conversion from and to bech32","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","11","Debouncer Executes immediately when delay is zero","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","23","NavigationLocation handles empty parts list","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","DocumentNodeId child node adds path correctly","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","28","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","AuxiliaryDataHash from and to hex","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","BlockchainService getWalletBalance","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","133","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","314","ColumnsRow basic layout","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","UriExt removes scheme from http URL","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateRange is in range when value is before to date and from is null","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","Child is wrapped in flexible widget","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue May 20 08:36:54 GMT 2025","passed","Tue May 20 08:36:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","14","WorkspaceBloc initial state is correct","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","UuidHiLo invalid source throws exception","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UriExt removes scheme from custom scheme URL","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","77","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","119","DriftDraftsDao query returns specific version matching exact ref","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","read returns null when no value found for key","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","VaultKeychainProvider create returns empty keychain","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","AdminToolsCubit initial state is disabled","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","DocumentsDao count Count versions of specific document","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
