"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","45","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","TransactionInputsHash from and to hex","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","read returns null when no value found for key","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Aug 04 07:38:11 GMT 2025","passed","Mon Aug 04 07:38:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","290","VoicesCheckboxGroup name is displayed as a Text","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Aug 04 07:38:11 GMT 2025","passed","Mon Aug 04 07:38:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","74","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","ProposalDocument duration can be extracted from document","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","20","ShareChannel generates correct share URLs","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","17","backends path is not used in any of pages","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","6","List<int> KeyPair from seed equals private key","","Mon Aug 04 07:35:59 GMT 2025","passed","Mon Aug 04 07:35:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","List<int> seeded has correct length","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","17","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","82","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","PasswordStrength weak password - too short","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","DateFormatter should return formatted date for older dates","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","VaultKeychain is considered empty even with metadata in it","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","LocalTllCache when key is expired null is returned","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CertificateHash from X509 der certificate","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","107","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in object is found","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","26","Prefix iconTheme is applied to the prefix icon","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter Return range when both dates are not null","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","AdminToolsCubit enable() enables admin tools","","Mon Aug 04 07:36:51 GMT 2025","passed","Mon Aug 04 07:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Aug 04 07:36:51 GMT 2025","passed","Mon Aug 04 07:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","40","SectionHeader DefaultTextStyle is configured correctly","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","101","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","108","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","2","UriExt returns unchanged string if no scheme present","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Aug 04 07:36:51 GMT 2025","passed","Mon Aug 04 07:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","112","reset button visibility and functionality","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DriftProposalsDao watchCount returns correct my count base on author","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","109","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","76","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add and remove list items","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","10","Suffix gap is present and default correctly","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ResponseMapper successOrThrow throws NotFoundException for 404","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","43","ProposalDocument allNodeIds can be resolved in the document template","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","DocumentRepository getDocument correctly propagates errors","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","UriExt handles root-relative URLs correctly","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","384","Interactions tapping label triggers change callback","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","5","DocumentsDao count where with ver counts only matching results","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","79","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","229","SessionCubit when keychain is unlocked session is in Active state","","Mon Aug 04 07:36:51 GMT 2025","passed","Mon Aug 04 07:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","128","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1051","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","Suffix is visible when not null ","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","536","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from C509 certificate","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","95","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","Balance value with native tokens deserialized from cbor","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
