"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","DriftProposalsDao watchCount returns correct count when only author filter is on","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter should format date without year when includeYear is false","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","79","WorkspaceBloc initial state is correct","","Sun May 04 18:40:42 GMT 2025","passed","Sun May 04 18:40:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Document getProperty() top level property is found","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","List<int> KeyPair from seed equals private key","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Email validator correct value returns no errors","","Sun May 04 18:42:16 GMT 2025","passed","Sun May 04 18:42:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","164","CoseSign sign generates a valid COSE_SIGN structure","","Sun May 04 18:39:22 GMT 2025","passed","Sun May 04 18:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","45","VoicesCheckboxGroup all elements are mapped into widgets","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","DocumentBuilder should add a single change to the builder","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Sun May 04 18:39:22 GMT 2025","passed","Sun May 04 18:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","PagingController<dynamic> page request listeners are notified","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","0","test_voter_registration_endpoint","","Fri May 02 07:48:09 GMT 2025","skipped","Fri May 02 07:48:09 GMT 2025","","pytest","integration.test_voter_registration",""
"","198","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","DriftProposalsDao watchCount returns correct my count base on author","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","689","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","87","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","5","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","UuidHiLo invalid source throws exception","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","DriftDraftsDao query when updating proposal author list is not deleted","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","24","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DateRange is out of range","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","DocumentsDao count where without ver counts all versions","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","85","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","34","DateRange is not in range","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","40","PagingController<dynamic> initializes with correct values","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Sun May 04 18:41:45 GMT 2025","passed","Sun May 04 18:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","WalletService getWalletBalance","","Sun May 04 18:41:45 GMT 2025","passed","Sun May 04 18:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","29","AccountDto migration email parses from json normally","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","6","DateRange is in range when from and to are the same","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","DocumentChange targetsDocumentNode should return true for direct match","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","177","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","CborSize of int value","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","146","CampaignTimeline changes height and shows description when a card is expanded","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","58","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","PagingController<dynamic> appendPage add items and updates currentPage","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri May 02 07:48:09 GMT 2025","skipped","Fri May 02 07:48:09 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","9","DateRange is in range when value is before to date and from is null","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun May 04 18:40:42 GMT 2025","passed","Sun May 04 18:40:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","17","DocumentsDao query returns latest version when document has more than 1 version","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1102","SmallProposalCard renders basic proposal information","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","UriExt removes scheme from custom scheme URL","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","40","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","207","DocumentsDao save all documents can be queried back correctly","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","AuxiliaryDataHash from and to bytes","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","int read returns null when no value found","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","93","CampaignTimeline multiple cards can be expanded simultaneously","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","115","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao query returns null when id does not match any id","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","AccountDto migration email migrates email correctly","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","157","DocumentRepository getDocument returns correct model","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","56","DocumentsDao query Returns latest document limited by quantity if provided","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","469","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","VaultKeychainProvider exists returns true for existing keychain","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","236","SmallProposalCard shows correct chip based on proposal publish status","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","201","dismisses on tap without actions","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","312","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","115","renders actions","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","522","NavigationLocation renders correctly","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return only to","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","DriftProposalsDao watchCount returns correct count when search query is not empty","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter should format date with year when includeYear is true","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DriftProposalsDao watchCount search is looking up author name in catalystId","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","X509Certificate generateSelfSigned and re-encode","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1352","VoicesMenu displays first level menu correctly","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","31","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","List<int> seeded has correct length","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","AccountRole registrationOffset is hardcoded","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","209","SearchTextField calls onSearch with correct values when text is entered","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","74","VoicesPlainTooltip constrains the text width","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","SeedPhrase should split mnemonic into a list of words","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","CatGatewayDocumentDataSource index expands all page refs correctly","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","11","DocumentsDao delete all cascades metadata","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","TransactionHash toCbor returns bytes","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","254","DriftCatalystDatabase clear removes all documents and drafts","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","925","VoicesTextField Widget Tests renders correctly with default parameters","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","76","VoicesWalletTile Tests does not render name when it is null","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
