"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 26 08:27:07 GMT 2025","passed","Wed Feb 26 08:27:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","32","DocumentBuilder should create an empty builder from schema","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentNodeId toString outputs the value","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Get storage id throws exception when empty","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","135","CategoryDropdown CategoryDropdown applies highlight color","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","34","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","140","CampaignTimeline changes height and shows description when a card is expanded","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","List<int> KeyPair from seed equals private key","","Wed Feb 26 08:25:16 GMT 2025","passed","Wed Feb 26 08:25:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","289","Label has correct DefaultTextStyle","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","54","Transaction full signed transaction serialized to cbor","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","53","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","60","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","256","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","102","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 26 08:25:08 GMT 2025","passed","Wed Feb 26 08:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","121","VoicesShareDialog displays correct header title","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","230","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 26 08:27:07 GMT 2025","passed","Wed Feb 26 08:27:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","TransactionHash from and to hex","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","256","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","348","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","UuidHiLo invalid source throws exception","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","Email validator correct value returns no errors","","Wed Feb 26 08:27:29 GMT 2025","passed","Wed Feb 26 08:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","73","VoicesCheckboxGroup every element has gap","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","163","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","114","lock makes vault locked","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","Note has correct DefaultTextStyle","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","67","CampaignStageCard Renders correctly for live campaign","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1889","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","852","SearchTextField renders correctly with default values and search icon","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","ShareType generates correct share URLs","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","List<int> sign and verify","","Wed Feb 26 08:25:16 GMT 2025","passed","Wed Feb 26 08:25:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateRange is in range when from and to are the same","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DisplayName validator too long value returns error","","Wed Feb 26 08:27:29 GMT 2025","passed","Wed Feb 26 08:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","258","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DocumentRepository createProposalDraft document data type should be proposal document","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentsDao query returns null when id does not match any id","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","173","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","59","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in list is found","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedBy adds nothing when source is empty","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","int internally keeps correct String","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","NavigationLocation handles empty parts list","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","int division","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","66","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","255","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int read returns non-null when value found","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","165","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","112","DriftDraftsDao query returns specific version matching exact ref","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","162","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","36","VoicesPlainTooltip is not displayed without hover","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","33","SessionCubit when no account is found session is in Visitor state","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","73","key derivation verifying key against too short seed returns false","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","84","clear removes all vault keys","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Debouncer Executes immediately when delay is zero","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
