"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix gap is present and default correctly","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ShelleyAddress hrp from address","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","Get storage id returns correctly extracted value","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","84","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Nov 28 15:10:58 GMT 2024","passed","Thu Nov 28 15:10:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","476","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","ColumnsRow correctly arranges children in specified columns","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int subtraction","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","PasswordStrength weak password - too popular","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from and to bytes","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Account use last account restores previously stored keychain","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","write throws exception when is locked","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","237","VoicesCheckboxGroup name is displayed as a Text","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bytes read returns null when no value found","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","NavigationLocation handles empty parts list","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","22","List<int> sign and verify","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","DateFormatter should return ""Today"" for today's date","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Is storage key returns false for invalid key","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","Get storage id throws exception when invalid value","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Thu Nov 28 15:11:35 GMT 2024","passed","Thu Nov 28 15:11:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> Uuid fromBytes","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","19","TransactionHash toCbor returns bytes","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int comparison","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","89","clear removes all vault keys","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","65","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to hex","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> Uuid fromCbor","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> seeded has correct length","","Thu Nov 28 15:11:04 GMT 2024","passed","Thu Nov 28 15:11:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","separatedBy adds given separator between each item in the list","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Get storage id throws exception when too many dots","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Is storage key uuid keychain id is valid","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to hex","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","bool write and read values matches","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","496","VoicesWalletTile Tests renders correctly with icon and name","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","bytes can write and read value correctly","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","307","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","AuxiliaryDataHash from and to bytes","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PasswordLockFactor toString does not contain password","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","bool read returns null when no value found","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","82","VoicesDropdown Widget Tests Changes value correctly","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","clear removes all values for this storage","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateTimeExt plusDays","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","TabBarStackView controller is used when specified explicitly","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","286","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","635","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","72","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","renders actions","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","91","lock makes vault locked","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> UuidV4 fromString","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Nov 28 15:10:58 GMT 2024","passed","Thu Nov 28 15:10:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","29","Balance value with native tokens deserialized from cbor","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","Is storage key returns true for valid key","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","247","Interactions tapping label triggers change callback","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Thu Nov 28 15:11:35 GMT 2024","passed","Thu Nov 28 15:11:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","80","key derivation derived key does not matches when verifying with different seed","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
