"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","77","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 15 06:41:37 GMT 2025","passed","Wed Jan 15 06:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","List<int> seeded has correct length","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","int multiplication","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 15 06:41:37 GMT 2025","passed","Wed Jan 15 06:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","delete writes null string","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","DateFormatter should return ""Today"" for today's date","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","Balance value with native tokens deserialized from cbor","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","Test brand_assets Logo from Default theme is applied","","Wed Jan 15 06:41:48 GMT 2025","passed","Wed Jan 15 06:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11978","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","PasswordStrength normal password","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","79","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","CampaignStage draft campaign resolves to draft stage","","Wed Jan 15 06:42:32 GMT 2025","passed","Wed Jan 15 06:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","77","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","crypto encrypted and later decrypted data with same key matches","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","KeyDerivation should generate master key from a seed phrase","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","65","List<int> derivePublicKey","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","TransactionHash toCbor returns bytes","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","119","unlock update lock and returns null when locked","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","77","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","310","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 15 06:42:13 GMT 2025","passed","Wed Jan 15 06:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","LocalTllCache when key is not expired value is returned","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","UserService using different account emits update in stream","","Wed Jan 15 06:42:13 GMT 2025","passed","Wed Jan 15 06:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","UserService use last account restores previously stored","","Wed Jan 15 06:42:13 GMT 2025","passed","Wed Jan 15 06:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","read when not unlocked throws exception","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","ColumnsRow renders correctly with default spacing","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","78","clear removes all vault keys","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","627","VoicesMenu displays first level menu correctly","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","395","SectionHeader renders correctly with default values","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","62","SectionHeader leading and trailing are rendered","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","68","dismisses on tap without actions","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 15 06:41:37 GMT 2025","passed","Wed Jan 15 06:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","21","Prefix iconTheme is applied to the prefix icon","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","509","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","468","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","701","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","int read returns null when no value found","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","Prefix gap is present and default correctly","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","VaultKeychain is considered empty even with metadata in it","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","29","VoicesPlainTooltip constrains the text width","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","UserService remove current account clears current keychain","","Wed Jan 15 06:42:13 GMT 2025","passed","Wed Jan 15 06:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","79","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","77","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentDto Converts segments list into object for JSON","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","minFee for a large transaction with multiple reference scripts","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","clear removes all values for this storage","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","78","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","List<int> seeded has correct length","","Wed Jan 15 06:41:00 GMT 2025","passed","Wed Jan 15 06:41:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","78","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","407","LinkText renders correctly and triggers onTap","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","97","List<int> derivePublicKey","","Wed Jan 15 06:41:00 GMT 2025","passed","Wed Jan 15 06:41:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","List<int> KeyPair from seed equals private key","","Wed Jan 15 06:41:00 GMT 2025","passed","Wed Jan 15 06:41:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","188","Label has correct DefaultTextStyle","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","310","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","77","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int comparison","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","34","List<int> seeded has correct length","","Wed Jan 15 06:41:00 GMT 2025","passed","Wed Jan 15 06:41:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","5","TransactionInputsHash from transaction inputs","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","80","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","AuthToken Generate AuthToken","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","26","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 15 06:41:37 GMT 2025","passed","Wed Jan 15 06:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read returns null when no value found","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
