"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","733","VoicesPlainTooltip displays the correct message","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Jan 23 08:13:11 GMT 2025","passed","Thu Jan 23 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","40","CampaignInfoCubit load should fetch the active campaign","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","36","Balance value with native tokens deserialized from cbor","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","82","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","Suffix is visible when not null ","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from X509 der certificate","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","941","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","522","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","84","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","41","Optional<Object> empty creates instance with null data","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source is empty","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","699","Test brands Default Catalyst theme is applied","","Thu Jan 23 08:13:41 GMT 2025","passed","Thu Jan 23 08:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","41","List<int> seeded has correct length","","Thu Jan 23 08:12:16 GMT 2025","passed","Thu Jan 23 08:12:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","9","DocumentDataDto getProperty returns null for invalid list index","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","52","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DisplayName validator empty returns error","","Thu Jan 23 08:14:42 GMT 2025","passed","Thu Jan 23 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1647","placeholder_test","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:05 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","74","List<int> seeded has correct length","","Thu Jan 23 08:12:16 GMT 2025","passed","Thu Jan 23 08:12:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","66","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","72","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","293","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","80","key derivation verifying key against too short seed returns false","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","59","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","772","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","29","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","775","LinkText renders correctly and triggers onTap","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 23 08:12:01 GMT 2025","passed","Thu Jan 23 08:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","35","DocumentDataDto getProperty returns correct value for valid path","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","PasswordStrength strong password","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedBy adds nothing when source has one item","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","60","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","891","VoicesMenu displays first level menu correctly","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","33","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","85","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","List<int> seeded has correct length","","Thu Jan 23 08:12:16 GMT 2025","passed","Thu Jan 23 08:12:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","81","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu Jan 23 08:14:42 GMT 2025","passed","Thu Jan 23 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","83","clear removes all vault keys","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","128","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","296","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","244","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","55","Transaction full signed transaction serialized to cbor","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","143","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","23","PasswordLockFactor seed generates utf8 version of password","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","64","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to hex","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","108","renders actions","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","CborSize of int value","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","70","key derivation derived key does not matches when verifying with different seed","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","31","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","NavigationLocation handles empty parts list","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","VoicesCheckboxGroup every element has gap","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","61","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","60","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool read returns null when no value found","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","81","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","302","Prefix is visible when not null ","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Is storage key returns true for valid key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","read when not unlocked throws exception","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool read stores false as 0","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash toCbor returns bytes","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","114","SessionCubit when no keychain is found session is in Visitor state","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","Get storage id throws exception when invalid value","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","44","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","60","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
