"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","ShelleyAddress toString returns bech32","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","AdminToolsCubit enable() enables admin tools","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","36","TransactionHash toCbor returns bytes","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","Transaction full unsigned transaction serialized to cbor","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","75","dismisses on tap without actions","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","separatedBy adds given separator between each item in the list","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","AuxiliaryDataHash from auxiliary data","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Fri Jan 24 09:12:13 GMT 2025","passed","Fri Jan 24 09:12:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","40","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","AdminToolsCubit initial state is disabled","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key returns true for valid key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","144","key derivation derived key matches when verifying with same seed","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateRange is in range when from and to are the same","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","50","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator empty returns error","","Fri Jan 24 09:13:22 GMT 2025","passed","Fri Jan 24 09:13:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateRange is in range when value is after from and to is null","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","61","NativeScript hashes","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","Suffix gap is present and default correctly","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DocumentBuilder should create a builder from an existing document","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","ColumnsRow correctly arranges children in specified columns","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","155","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 24 09:11:34 GMT 2025","passed","Fri Jan 24 09:11:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","88","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","SessionCubit when no account is found session is in Visitor state","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","72","MarkdownCodec code and encode plain text","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","352","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","21","TransactionInputsHash from transaction inputs","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 24 09:11:42 GMT 2025","passed","Fri Jan 24 09:11:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","TransactionInputsHash toCbor returns bytes","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","38","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","PasswordStrength normal password","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentNodeId child node with empty string adds a path","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","325","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","PasswordStrength strong password","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","bytes read returns null when no value found","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Email validator without top level domain returns error","","Fri Jan 24 09:13:22 GMT 2025","passed","Fri Jan 24 09:13:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","259","Interactions tapping label triggers change callback","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","Get storage id throws exception when too many dots","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 24 09:11:34 GMT 2025","passed","Fri Jan 24 09:11:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","67","List<int> sign and verify","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","367","NavigationLocation renders correctly","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11689","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","21","List<int> sign and verify","","Fri Jan 24 09:11:42 GMT 2025","passed","Fri Jan 24 09:11:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","462","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return range when both dates are not null","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","76","key derivation derived key does not matches when verifying with different seed","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","AuxiliaryDataHash from and to hex","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","187","Label has correct DefaultTextStyle","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Jan 24 09:13:22 GMT 2025","passed","Fri Jan 24 09:13:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","31","List<int> seeded has correct length","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","PasswordStrength weak password - too popular","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","int addition","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DateTimeExt plusDays","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","41","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
