"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","12","VoicesCheckboxGroup every element has gap","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bytes read returns null when no value found","","Thu Oct 17 10:00:16 GMT 2024","passed","Thu Oct 17 10:00:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","TransactionHash from transaction body","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","ShelleyAddress publicKeyHash from stake address","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","Child is wrapped in flexible widget","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","91","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","585","VoicesRichText renders correctly","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","90","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 17 10:00:08 GMT 2024","passed","Thu Oct 17 10:00:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","4","Spacing second decorator have 8 spacing between previous decorator","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","330","VoicesAvatar VoicesAvatar renders with default properties","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","lock makes vault locked","","Thu Oct 17 10:00:16 GMT 2024","passed","Thu Oct 17 10:00:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","bytes can write and read value correctly","","Thu Oct 17 10:00:16 GMT 2024","passed","Thu Oct 17 10:00:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Oct 17 10:00:08 GMT 2024","passed","Thu Oct 17 10:00:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","34","PlutusScript hashes (V2 only)","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","10","Suffix gap is present and default correctly","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","462","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 17 10:00:08 GMT 2024","passed","Thu Oct 17 10:00:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength strong password","","Thu Oct 17 10:00:08 GMT 2024","passed","Thu Oct 17 10:00:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","467","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","DateTimeExt isSameDateAs","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Oct 17 10:00:08 GMT 2024","passed","Thu Oct 17 10:00:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","91","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 17 10:00:11 GMT 2024","passed","Thu Oct 17 10:00:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","442","Test brands Default Catalyst theme is applied","","Thu Oct 17 10:00:03 GMT 2024","passed","Thu Oct 17 10:00:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","Suffix is visible when not null ","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from X509 der certificate","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","99","dismisses on tap without actions","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","29","TieredFee minFee with current protocol params","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ShelleyAddress hrp from address","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bool read returns null when no value found","","Thu Oct 17 10:00:16 GMT 2024","passed","Thu Oct 17 10:00:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","88","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","TransactionHash toCbor returns bytes","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Thu Oct 17 10:00:11 GMT 2024","passed","Thu Oct 17 10:00:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","160","Prefix is visible when not null ","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","int internally keeps correct String","","Thu Oct 17 10:00:16 GMT 2024","passed","Thu Oct 17 10:00:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","10","DateFormatter should return formatted date for older dates","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","List<int> UuidV4 fromString","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","3","TieredFee minFee with coefficient fee only","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","VoidLockFactor does not unlocks any other lock","","Thu Oct 17 10:00:16 GMT 2024","passed","Thu Oct 17 10:00:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","8","Note has correct DefaultTextStyle","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","90","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor toJson result has type and data field","","Thu Oct 17 10:00:16 GMT 2024","passed","Thu Oct 17 10:00:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","encoding and decoding results in same lock factor","","Thu Oct 17 10:00:16 GMT 2024","passed","Thu Oct 17 10:00:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Thu Oct 17 10:00:11 GMT 2024","passed","Thu Oct 17 10:00:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","Optional<Object> empty creates instance with null data","","Thu Oct 17 10:00:08 GMT 2024","passed","Thu Oct 17 10:00:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","363","NavigationLocation renders correctly","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Oct 17 10:00:11 GMT 2024","passed","Thu Oct 17 10:00:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","90","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Oct 17 10:00:08 GMT 2024","passed","Thu Oct 17 10:00:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Oct 17 10:00:08 GMT 2024","passed","Thu Oct 17 10:00:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","Spacing first decorator have 4 spacing between child","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","6","TransactionInputsHash from transaction inputs","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","delete writes null string","","Thu Oct 17 10:00:16 GMT 2024","passed","Thu Oct 17 10:00:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","271","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Oct 17 09:59:32 GMT 2024","passed","Thu Oct 17 09:59:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Oct 17 10:00:24 GMT 2024","passed","Thu Oct 17 10:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Oct 17 10:00:08 GMT 2024","passed","Thu Oct 17 10:00:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Thu Oct 17 09:59:32 GMT 2024","passed","Thu Oct 17 09:59:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","VoidLockFactor toJson result has type field","","Thu Oct 17 10:00:16 GMT 2024","passed","Thu Oct 17 10:00:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","34","Balance value with native tokens deserialized from cbor","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","4","ShelleyAddress toString returns bech32","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Oct 17 09:59:55 GMT 2024","passed","Thu Oct 17 09:59:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Thu Oct 17 10:00:16 GMT 2024","passed","Thu Oct 17 10:00:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Oct 17 09:59:30 GMT 2024","passed","Thu Oct 17 09:59:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
