"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","69","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","156","Prefix is visible when not null ","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee minFee with coefficient fee only","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","read when not unlocked throws exception","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId isChildOf returns true for correct parent","","Mon Jan 13 15:17:59 GMT 2025","passed","Mon Jan 13 15:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jan 13 15:17:59 GMT 2025","passed","Mon Jan 13 15:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","115","key derivation derived key matches when verifying with same seed","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","TransactionHash toCbor returns bytes","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","442","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jan 13 15:17:59 GMT 2025","passed","Mon Jan 13 15:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","read returns null when no value found for key","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","TransactionHash from transaction body","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Mon Jan 13 15:18:07 GMT 2025","passed","Mon Jan 13 15:18:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","107","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jan 13 15:17:59 GMT 2025","passed","Mon Jan 13 15:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Mon Jan 13 15:17:59 GMT 2025","passed","Mon Jan 13 15:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","int read returns null when no value found","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","46","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","CampaignStageCard Renders correctly for live campaign","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","53","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DateFormatter should return formatted date for older dates","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","519","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","List<int> seeded has correct length","","Mon Jan 13 15:17:07 GMT 2025","passed","Mon Jan 13 15:17:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Get storage id throws exception when too many dots","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","45","TabBarStackView controller is used when specified explicitly","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","67","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","108","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","clear removes all vault keys","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","List<int> UuidV4 fromString","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","34","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","List<int> Uuid fromBytes","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","108","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionHash from and to hex","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","95","AuthToken Generate AuthToken","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","PasswordLockFactor toString does not contain password","","Mon Jan 13 15:17:59 GMT 2025","passed","Mon Jan 13 15:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Mon Jan 13 15:18:07 GMT 2025","passed","Mon Jan 13 15:18:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","UserService use last account does nothing on clear instance","","Mon Jan 13 15:18:14 GMT 2025","passed","Mon Jan 13 15:18:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","UserService when using account getter returns that account","","Mon Jan 13 15:18:14 GMT 2025","passed","Mon Jan 13 15:18:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CertificateHash from and to bytes","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","117","unlock update lock and returns null when locked","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","82","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","213","VoicesCheckboxGroup name is displayed as a Text","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","43","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","separatedBy adds given separator between each item in the list","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","58","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","Suffix is visible when not null ","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","24","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Mon Jan 13 15:18:07 GMT 2025","passed","Mon Jan 13 15:18:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jan 13 15:17:01 GMT 2025","passed","Mon Jan 13 15:17:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","27","TieredFee minFee with current protocol params","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","Prefix iconTheme is applied to the prefix icon","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DocumentDto Converts object from JSON into List of segments","","Mon Jan 13 15:18:07 GMT 2025","passed","Mon Jan 13 15:18:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionHash from and to bytes","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","Spacing first decorator have 4 spacing between child","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","517","CampaignStageCard Renders all elements correctly","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","45","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jan 13 15:17:01 GMT 2025","passed","Mon Jan 13 15:17:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","295","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","106","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","272","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","ColumnsRow renders correctly with default spacing","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","bool read stores true as 1","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","336","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from and to hex","","Mon Jan 13 15:16:59 GMT 2025","passed","Mon Jan 13 15:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Mon Jan 13 15:18:07 GMT 2025","passed","Mon Jan 13 15:18:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","119","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","507","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jan 13 15:17:31 GMT 2025","passed","Mon Jan 13 15:17:31 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Jan 13 15:18:25 GMT 2025","passed","Mon Jan 13 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","50","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11146","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
