"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Tue Apr 08 06:59:12 GMT 2025","passed","Tue Apr 08 06:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","23","VoicesCheckboxGroup every element has gap","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","NavigationLocation handles empty parts list","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","VaultKeychain is considered empty even with metadata in it","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","79","dismisses on tap without actions","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","Child is wrapped in flexible widget","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash toCbor returns bytes","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","79","renders actions","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","139","DocumentRepository getDocument returns correct model","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Is storage key uuid keychain id is valid","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> UuidV4 fromString","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","25","TransactionWitnessSetBuilder add vkey","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","72","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","102","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId username with spaces is decoded correctly","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","bool read stores true as 1","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","41283","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","135","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","UserService use last account does nothing on clear instance","","Tue Apr 08 06:58:49 GMT 2025","passed","Tue Apr 08 06:58:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","49","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","ShelleyAddress toString returns bech32","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateRange is out of range","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","73","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","NumRange<num> Equality check works correctly","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","78","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","SessionCubit when no account is found session is in Visitor state","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","62","List<int> derivePublicKey","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","128","VaultKeychain is not empty when master key is written","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","120","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesPlainTooltip is not displayed without hover","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","Debouncer Executes after delay","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateFormatter Return only to","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Return range when both dates are not null","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","UriExt returns unchanged string if no scheme present","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","DateFormatter should return formatted date for older dates","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","354","VoicesAvatar VoicesAvatar renders with default properties","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","SeedPhrase toString should return hashed mnemonic","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","73","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","DocumentsDao query all documents with from same account are returned even when username changes","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","730","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","453","VoicesPlainTooltip displays the correct message","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CertificateHash from and to hex","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","TieredFee minFee with current protocol params","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Apr 08 06:58:49 GMT 2025","passed","Tue Apr 08 06:58:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","DriftDraftsDao query all refs return as expected","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","Proposal check if proposal without version is the oldest","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Coin fromAda constructor","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","100","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
