"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Transaction full signed transaction serialized to cbor","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","TransactionHash from and to hex","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Dec 05 11:51:34 GMT 2024","passed","Thu Dec 05 11:51:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","404","LinkText renders correctly and triggers onTap","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Thu Dec 05 11:52:15 GMT 2024","passed","Thu Dec 05 11:52:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","clear removes all vault keys","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int comparison","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores true as 1","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","518","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","AuxiliaryDataHash from auxiliary data","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","112","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Dec 05 11:52:15 GMT 2024","passed","Thu Dec 05 11:52:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","38","Balance value with native tokens deserialized from cbor","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","CampaignStageCard Renders correctly for completed campaign","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ShelleyAddress network ID from address","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","List<int> seeded has correct length","","Thu Dec 05 11:51:40 GMT 2024","passed","Thu Dec 05 11:51:40 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","117","key derivation derived key matches when verifying with same seed","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","10","Optional<Object> empty creates instance with null data","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Get storage id throws exception when too many dots","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","16","DateTimeExt isSameDateAs","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","List<int> Uuid fromCbor","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesPlainTooltip is not displayed without hover","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read returns null when no value found","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","352","NavigationLocation renders correctly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","20","List<int> sign and verify","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","ShelleyAddress publicKeyHash from stake address","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","read returns stored value when has one","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Is storage key uuid keychain id is valid","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","Suffix is visible when not null ","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","Keychain when using keychain getter returns that keychain","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","List<int> seeded has correct length","","Thu Dec 05 11:51:40 GMT 2024","passed","Thu Dec 05 11:51:40 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Thu Dec 05 11:51:34 GMT 2024","passed","Thu Dec 05 11:51:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","297","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","675","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Dec 05 11:51:34 GMT 2024","passed","Thu Dec 05 11:51:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","10","List<int> Uuid fromBytes","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","53","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","List<int> derivePublicKey","","Thu Dec 05 11:51:40 GMT 2024","passed","Thu Dec 05 11:51:40 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when empty","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Account use last account restores previously stored keychain","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","NavigationLocation handles empty parts list","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","72","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","KeyDerivation should generate key pair with different valid paths","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","DateFormatter formatRecentDate should return ""2 days ago"" for a date 2 days ago","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","427","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","read returns null when no value found for key","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","7","minFee for a large transaction with duplicate reference scripts","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Prefix iconTheme is applied to the prefix icon","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Dec 05 11:52:58 GMT 2024","passed","Thu Dec 05 11:52:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","168","Label has correct DefaultTextStyle","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","65","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bytes can write and read value correctly","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","List<int> UuidV4 fromString","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionInputsHash from and to hex","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CborSize bytes length","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","281","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Dec 05 11:52:15 GMT 2024","passed","Thu Dec 05 11:52:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter formatRecentDate should return ""Tomorrow"" for tomorrow's date","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","EmptyState Widget Tests Renders correctly with custom image","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","CertificateHash from and to hex","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
