"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","282","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Feb 06 09:27:35 GMT 2025","passed","Thu Feb 06 09:27:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","114","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","36","Balance value with native tokens deserialized from cbor","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","PasswordStrength weak password - too simple","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","82","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","294","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int read returns non-null when value found","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","64","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","476","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordStrength normal password","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress network ID from address","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Suffix gap is present and default correctly","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","List<int> sign and verify","","Thu Feb 06 09:27:46 GMT 2025","passed","Thu Feb 06 09:27:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateRange is in range when both from and to are null","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TieredFee minFee with constant fee only","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","172","Label has correct DefaultTextStyle","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","Suffix is visible when not null ","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","281","Interactions tapping label triggers change callback","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","76","List<int> derivePublicKey","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","DisplayName validator correct value returns no errors","","Thu Feb 06 09:29:29 GMT 2025","passed","Thu Feb 06 09:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Thu Feb 06 09:29:00 GMT 2025","passed","Thu Feb 06 09:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","46","TransactionWitnessSetBuilder add vkey","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","295","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20587","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","214","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","PasswordStrength strong password","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bytes can write and read value correctly","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document getProperty() property nested in list is found","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 06 09:29:29 GMT 2025","passed","Thu Feb 06 09:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Child is wrapped in flexible widget","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","294","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","295","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","KeyDerivation should generate master key from a seed phrase","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DisplayName validator too long value returns error","","Thu Feb 06 09:29:29 GMT 2025","passed","Thu Feb 06 09:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","VoicesPlainTooltip is not displayed without hover","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","AuxiliaryDataHash from auxiliary data","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 06 09:29:00 GMT 2025","passed","Thu Feb 06 09:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document getProperty() not existing object property is not found","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","List<int> seeded has correct length","","Thu Feb 06 09:27:46 GMT 2025","passed","Thu Feb 06 09:27:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","114","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","124","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","294","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Feb 06 09:29:29 GMT 2025","passed","Thu Feb 06 09:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","694","VoicesMenu displays first level menu correctly","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","UserService using different account emits update in stream","","Thu Feb 06 09:29:08 GMT 2025","passed","Thu Feb 06 09:29:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","TransactionWitnessSetBuilder remove vkey","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 06 09:29:08 GMT 2025","passed","Thu Feb 06 09:29:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when invalid value","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","80","MarkdownCodec code and encode plain text","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","Optional<Object> empty creates instance with null data","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","NavigationLocation handles empty parts list","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
