"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","TabBarStackView controller is used when specified explicitly","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from C509 certificate","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Ed25519PublicKey seeded has correct length","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","Suffix iconTheme is applied to the suffix icon","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from X509 der certificate","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","40","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Tue Apr 15 20:25:05 GMT 2025","passed","Tue Apr 15 20:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","TieredFee minFee with constant fee only","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Coin division","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","List<int> seeded has correct length","","Tue Apr 15 20:25:12 GMT 2025","passed","Tue Apr 15 20:25:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","7","DocumentsDao delete all cascades metadata","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UuidHiLo empty source throws exception","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","182","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Apr 15 20:27:10 GMT 2025","passed","Tue Apr 15 20:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","167","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when value is before to date and from is null","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","141","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","57","List<int> derivePublicKey","","Tue Apr 15 20:25:12 GMT 2025","passed","Tue Apr 15 20:25:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","134","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","TransactionHash from and to hex","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","crypto encrypted and later decrypted data with same key matches","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","90","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","TransactionHash from transaction body","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","406","VoicesCountdown Countdown displays correct time parts","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","50","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","34578","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","312","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","509","VoicesRadioButtonFormField initially displays with no selection","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue Apr 15 20:26:33 GMT 2025","passed","Tue Apr 15 20:26:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","UserService accounts getter returns all keychains initialized local instances","","Tue Apr 15 20:27:10 GMT 2025","passed","Tue Apr 15 20:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DocumentRepository updating proposal draft should emit changes","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","UriExt handles root-relative URLs correctly","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","VoicesPlainTooltip is not displayed without hover","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","751","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","76","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AccountRole registrationOffset is not duplicated","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter Return range when both dates are not null","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateFormatter Return only from","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> seeded has correct length","","Tue Apr 15 20:25:12 GMT 2025","passed","Tue Apr 15 20:25:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","writing null deletes value","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","53","Transaction full signed transaction serialized to cbor","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","UserService when using a new account with the same catalystId the getter returns updated account","","Tue Apr 15 20:27:10 GMT 2025","passed","Tue Apr 15 20:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","35","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","174","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","bytes can write and read value correctly","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","WorkspaceBloc initial state is correct","","Tue Apr 15 20:26:24 GMT 2025","passed","Tue Apr 15 20:26:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Coin fromWholeAda constructor","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","216","SessionCubit when keychain is unlocked session is in Active state","","Tue Apr 15 20:26:24 GMT 2025","passed","Tue Apr 15 20:26:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","test_staked_ada_endpoint","","Tue Apr 15 20:24:44 GMT 2025","skipped","Tue Apr 15 20:24:44 GMT 2025","","pytest","integration.test_utxo",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Tue Apr 15 20:27:10 GMT 2025","passed","Tue Apr 15 20:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DocumentsDao count Count versions of specific document","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","93","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","LocalTllCache when key is not expired value is returned","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Proposal check if proposal without version is the oldest","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","122","lock makes vault locked","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","10","DocumentRepository insertDocument draft document data is saved","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","DocumentsDao query returns specific version matching exact ref","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Apr 15 20:27:10 GMT 2025","passed","Tue Apr 15 20:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Debouncer Executes immediately when delay is zero","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
