"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","51","Transaction full signed transaction serialized to cbor","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","55","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","645","NavigationLocation renders correctly","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","97","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","828","VoicesPlainTooltip displays the correct message","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","167","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","125","key derivation derived key matches when verifying with same seed","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","PasswordStrength normal password","","Thu Dec 19 10:23:52 GMT 2024","passed","Thu Dec 19 10:23:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","67","NoWhitespacesFormatter spaces are not allowed","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","61","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","Child is wrapped in flexible widget","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","List<int> Uuid fromBytes","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int division","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","205","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 19 10:23:36 GMT 2024","passed","Thu Dec 19 10:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","731","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","Suffix is visible when not null ","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","84","key derivation derived key does not matches when verifying with different seed","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source has one item","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","VoicesCheckboxGroupElement returns normally when label is set","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","DateFormatter should return formatted date for older dates","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","NavigationLocation handles empty parts list","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Account use last account does nothing on clear instance","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","80","VaultKeychain metadata is updated after writing master key","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","Balance value with native tokens deserialized from cbor","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bytes read returns null when no value found","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","TransactionHash toCbor returns bytes","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","936","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","44","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1086","VoicesWalletTile Tests renders correctly with icon and name","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:22 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 19 10:23:52 GMT 2024","passed","Thu Dec 19 10:23:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> Uuid fromCbor","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","45","RegistrationData from and to cbor","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","int read returns non-null when value found","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","30","Test brand_assets Logo from Default theme is applied","","Thu Dec 19 10:23:46 GMT 2024","passed","Thu Dec 19 10:23:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","24","Serialization json createAt to createdAt","","Thu Dec 19 10:23:52 GMT 2024","passed","Thu Dec 19 10:23:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","43","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","71","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","273","dismisses on tap without actions","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","TieredFee minFee with constant fee only","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","PasswordLockFactor toString does not contain password","","Thu Dec 19 10:23:52 GMT 2024","passed","Thu Dec 19 10:23:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","16","DateTimeExt isSameDateAs","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","227","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","610","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 19 10:23:52 GMT 2024","passed","Thu Dec 19 10:23:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Optional<Object> dataOr returns optional data when not null","","Thu Dec 19 10:23:52 GMT 2024","passed","Thu Dec 19 10:23:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool write and read values matches","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","413","VoicesCheckboxGroup name is displayed as a Text","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bytes can write and read value correctly","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","69","ColumnsRow renders correctly with default spacing","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","30","Keychain when using keychain getter returns that keychain","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ShelleyAddress hrp from address","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","read returns stored value when has one","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength strong password","","Thu Dec 19 10:23:52 GMT 2024","passed","Thu Dec 19 10:23:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","32","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","66","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","List<int> sign and verify","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CertificateHash from X509 der certificate","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Account remove current account clears current keychain","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","35","VoicesCheckboxGroup every element has gap","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","114","VaultKeychain is not empty when master key is written","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","39","Note has correct DefaultTextStyle","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","75","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","48","crypto encrypted and later decrypted data with same key matches","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","TransactionInputsHash toCbor returns bytes","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Dec 19 10:23:52 GMT 2024","passed","Thu Dec 19 10:23:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int internally keeps correct String","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","77","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","VaultKeychain is considered empty even with metadata in it","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","AuxiliaryDataHash from and to hex","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int subtraction","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","PasswordStrength weak password - too short","","Thu Dec 19 10:23:52 GMT 2024","passed","Thu Dec 19 10:23:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> UuidV4 fromString","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","40","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","302","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","TransactionHash from transaction body","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","76","VoicesCheckboxGroup tapping group name should select all elements","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
