"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","SeedPhrase should throw an error for invalid mnemonic","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","113","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash toCbor returns bytes","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return formatted day month time string","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Prefix gap is present and default correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","322","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() property nested in list is found","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","LocalTllCache when key is not expired value is returned","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","88","SectionHeader leading and trailing are rendered","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateRange is out of range even when from is null","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_voter_registration_endpoint","","Thu Mar 06 00:25:06 GMT 2025","skipped","Thu Mar 06 00:25:06 GMT 2025","","pytest","integration.test_voter_registration",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","80","key derivation derived key does not matches when verifying with different seed","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","123","DocumentsDao save all documents can be queried back correctly","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","117","unlock update lock and returns null when locked","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","63","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentRepository updating proposal draft content should emit changes","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","92","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","152","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","SearchTextField calls onSearch with correct values when text is entered","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","CertificateHash from X509 der certificate","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Mar 06 08:22:51 GMT 2025","passed","Thu Mar 06 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","86","clear removes all vault keys","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UuidHiLo empty source throws exception","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","105","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","270","DocumentRepository getProposalDocument returns correct model","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","int multiplication","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Mar 06 08:22:51 GMT 2025","passed","Thu Mar 06 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","114","lock makes vault locked","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Mar 06 08:21:47 GMT 2025","passed","Thu Mar 06 08:21:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","TransactionInputsHash from and to bytes","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","421","VoicesAvatar VoicesAvatar renders with default properties","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","211","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsService returns list of new successfully cached refs","","Thu Mar 06 08:23:33 GMT 2025","passed","Thu Mar 06 08:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","38","PlutusScript hashes (V2 only)","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Mar 06 08:22:51 GMT 2025","passed","Thu Mar 06 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter Return only to","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key uuid keychain id is valid","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","write throws exception when is locked","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CertificateHash from C509 certificate","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","VoicesMenu displays nested menu correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Mar 06 08:22:51 GMT 2025","passed","Thu Mar 06 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Mar 06 08:22:51 GMT 2025","passed","Thu Mar 06 08:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Mar 06 08:21:47 GMT 2025","passed","Thu Mar 06 08:21:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","SeedPhrase mnemonic words should be sorted","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","188","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","309","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","AuxiliaryDataHash from and to hex","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","42","ColumnsRow renders correctly with default spacing","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Mar 06 08:22:51 GMT 2025","passed","Thu Mar 06 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DocumentsDao query emits new document when is inserted","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Mar 06 08:22:51 GMT 2025","passed","Thu Mar 06 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","DocumentsDao query Return latest unique documents","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","327","ColumnsRow basic layout","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","29","NativeScript hashes","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","293","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CertificateHash from and to bytes","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
