"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Email validator empty value is accepted as valid","","Fri May 09 06:34:10 GMT 2025","passed","Fri May 09 06:34:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CampaignInfoCubit load should work when there is no active campaign","","Fri May 09 06:33:05 GMT 2025","passed","Fri May 09 06:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateTimeExt minusDays","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","146","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DateTimeExt isSameDateAs","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document getProperty() top level property is found","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService use last account restores previously stored","","Fri May 09 06:33:47 GMT 2025","passed","Fri May 09 06:33:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","10","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","223","SessionCubit when keychain is unlocked session is in Active state","","Fri May 09 06:33:05 GMT 2025","passed","Fri May 09 06:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedBy adds nothing when source is empty","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionHash from and to bytes","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int read returns non-null when value found","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TieredFee minFee with coefficient fee only","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","124","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter Return only to","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","50","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","List<int> seeded has correct length","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","ProposalDocument description can be extracted from document","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UuidHiLo empty source throws exception","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","106","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","WorkspaceBloc initial state is correct","","Fri May 09 06:33:05 GMT 2025","passed","Fri May 09 06:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Optional<Object> empty creates instance with null data","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri May 09 06:33:05 GMT 2025","passed","Fri May 09 06:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentNodeId toString outputs the value","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","NumRange<num> contains() returns true for constrained range","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","25","VoicesWalletTile Tests renders placeholder when icon is null","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PasswordStrength weak password - too simple","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","RbacRegistrationChain can decode voter only role","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","120","DocumentsDao save all documents can be queried back correctly","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","clear removes all values for this storage","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","118","unlock update lock and returns null when locked","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","130","CoseSign sign generates a valid COSE_SIGN structure","","Fri May 09 06:32:14 GMT 2025","passed","Fri May 09 06:32:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","22","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri May 09 06:33:47 GMT 2025","passed","Fri May 09 06:33:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","16","UserService using different account emits update in stream","","Fri May 09 06:33:47 GMT 2025","passed","Fri May 09 06:33:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","CampaignStageCard Renders correctly for scheduled campaign","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","Prefix gap is present and default correctly","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2780","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","323","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash from and to bytes","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","read returns stored value when has one","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","TransactionHash toCbor returns bytes","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","StringExt first returns value letter or null","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","UriExt removes scheme from custom scheme URL","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","15","AdminToolsCubit initial state is disabled","","Fri May 09 06:33:05 GMT 2025","passed","Fri May 09 06:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","110","reset button visibility and functionality","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","222","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","38","PlutusScript hashes (V2 only)","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","TransactionHash from transaction body","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns true for valid key","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Username validator empty returns error","","Fri May 09 06:34:10 GMT 2025","passed","Fri May 09 06:34:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","54","SearchTextField calls onSearch with isSubmitted=true","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","DocumentsService calls cache documents only for missing refs","","Fri May 09 06:33:47 GMT 2025","passed","Fri May 09 06:33:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","602","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","bytes can write and read value correctly","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","90","CategoryDropdown CategoryDropdown handles callbacks","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","221","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","126","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri May 09 06:33:05 GMT 2025","passed","Fri May 09 06:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","30","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Is storage key returns false for invalid key","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","84","CampaignTimelineCard shows description when expanded","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateFormatter Return empty string when both dates are null","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
