"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read stores false as 0","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","110","dismisses on tap without actions","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","120","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","List<int> sign and verify","","Mon Jan 27 10:09:36 GMT 2025","passed","Mon Jan 27 10:09:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","read returns null when no value found for key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Jan 27 10:11:28 GMT 2025","passed","Mon Jan 27 10:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","286","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","9","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","CertificateHash toCbor returns bytes","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Email validator correct value returns no errors","","Mon Jan 27 10:11:28 GMT 2025","passed","Mon Jan 27 10:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","98","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt plusDays","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","int addition","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","191","Label has correct DefaultTextStyle","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","468","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","DateRange is in range when from and to are the same","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","648","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","118","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is out of range even when from is null","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","PasswordLockFactor toString does not contain password","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with coefficient fee only","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","Suffix gap is present and default correctly","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","AuxiliaryDataHash from and to hex","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","TieredFee tierRefScriptFee with tiered pricing","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","UserService when using account getter returns that account","","Mon Jan 27 10:11:08 GMT 2025","passed","Mon Jan 27 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","int division","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key uuid keychain id is valid","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","CertificateHash from X509 der certificate","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","300","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","30","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","DocumentDataDto getProperty returns correct value for valid path","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Jan 27 10:11:08 GMT 2025","passed","Mon Jan 27 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document getProperty() top level property is found","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","621","VoicesRichTooltip renders title and message","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","UserService remove current account clears current keychain","","Mon Jan 27 10:11:08 GMT 2025","passed","Mon Jan 27 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Transaction minimal signed transaction serialized to cbor","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","42","crypto encrypted and later decrypted data with same key matches","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","80","NativeScript hashes","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","422","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","Get storage id throws exception when empty","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","TieredFee minFee with current protocol params","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4243","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Email validator empty returns error","","Mon Jan 27 10:11:28 GMT 2025","passed","Mon Jan 27 10:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","VoicesCheckboxGroup every element has gap","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jan 27 10:11:28 GMT 2025","passed","Mon Jan 27 10:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","TieredFee tieredFee and refScriptFee calculations","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","Transaction full signed transaction serialized to and from cbor","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateFormatter Return range when both dates are not null","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","676","VoicesPlainTooltip displays the correct message","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","598","CampaignStageCard Renders all elements correctly","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","101","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","100","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","ShelleyAddress round-trip conversion from and to bech32","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","List<int> Uuid fromBytes","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","130","RegistrationData from and to cbor","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","AccountDto migration base profile adds missing properties when missing","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
