"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","276","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentsDao delete all removes all documents","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentBuilder should add and remove list items","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","PlutusScript hashes (double decoded scripts)","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","DateRange is in range when both from and to are null","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PasswordStrength weak password - too simple","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","DocumentRepository createProposalDraft of document should use same id but assign new version","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","34","List<int> KeyPair from seed equals private key","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","98","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsSearchResult creates instance with required values","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","11","DocumentsDao query returns specific version matching exact ref","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","writing null deletes value","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","126","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","289","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UserService using different account emits update in stream","","Wed Feb 26 18:15:12 GMT 2025","passed","Wed Feb 26 18:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","Email validator correct value returns no errors","","Wed Feb 26 18:15:39 GMT 2025","passed","Wed Feb 26 18:15:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","54","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","255","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","53","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","40","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","67","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","Transaction full unsigned transaction serialized to cbor","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","127","CampaignTimeline changes height and shows description when a card is expanded","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","StringExt starred method adds * correctly","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","DocumentNodeId root node has no paths and empty value","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","42375","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","418","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","32","DocumentsDao query stream emits data when new entities are saved","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange is out of range","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","202","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","864","NavigationLocation renders correctly","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","79","reset button remains hidden when showClearButton is false","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DriftDraftsDao count ref with ver includes only that version","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","AccountDto migration base profile adds missing properties when missing","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","separatedBy adds nothing when source has one item","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","CertificateHash from and to bytes","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","PagingController<dynamic> page request listeners are notified","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","AuxiliaryDataHash from and to hex","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 26 18:15:12 GMT 2025","passed","Wed Feb 26 18:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","234","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","PagingController<dynamic> nextPage increments currentPage","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","LocalTllCache when key is expired null is returned","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","74","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","497","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","271","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","81","List<int> sign and verify","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1023","SearchTextField renders correctly with default values and search icon","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","116","DriftDraftsDao query returns specific version matching exact ref","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","67","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","168","TransactionInputsHash from transaction inputs","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","SessionCubit when no account is found session is in Visitor state","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","Balance value without native tokens deserialized from cbor","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","288","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Child is wrapped in flexible widget","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DisplayName validator empty returns error","","Wed Feb 26 18:15:39 GMT 2025","passed","Wed Feb 26 18:15:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1551","placeholder_test","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:59 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","97","VoicesShareDialog displays correct header title","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","UserService remove current account clears current keychain","","Wed Feb 26 18:15:12 GMT 2025","passed","Wed Feb 26 18:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","List<int> KeyPair from seed equals private key","","Wed Feb 26 18:13:00 GMT 2025","passed","Wed Feb 26 18:13:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","DateRange is in range when value is before to date and from is null","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","110","DocumentsDao save all documents can be queried back correctly","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","270","AuthToken Generate AuthToken","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","6","DocumentsDao delete all cascades metadata","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","UuidHiLo uuid v4 works correctly","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Email validator without top level domain returns error","","Wed Feb 26 18:15:39 GMT 2025","passed","Wed Feb 26 18:15:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
