"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","X509Certificate generateSelfSigned X509 certificate","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int subtraction","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","List<int> seeded has correct length","","Tue Jan 28 10:54:39 GMT 2025","passed","Tue Jan 28 10:54:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Jan 28 10:56:18 GMT 2025","passed","Tue Jan 28 10:56:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","TransactionInputsHash from transaction inputs","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","TransactionHash toCbor returns bytes","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","read returns stored value when has one","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateFormatter Return only to","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","530","CampaignStageCard Renders all elements correctly","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int comparison","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","340","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","54","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","Optional<Object> empty creates instance with null data","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue Jan 28 10:55:32 GMT 2025","passed","Tue Jan 28 10:55:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Is storage key returns false for invalid key","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Email validator empty returns error","","Tue Jan 28 10:56:18 GMT 2025","passed","Tue Jan 28 10:56:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","418","VoicesRichTooltip renders title and message","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","98","AuthToken Generate AuthToken","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","114","unlock update lock and returns null when locked","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","44","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","DocumentDataDto getProperty returns correct value for valid path","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","522","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","int internally keeps correct String","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","Transaction full signed transaction serialized to and from cbor","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Tue Jan 28 10:55:23 GMT 2025","passed","Tue Jan 28 10:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","PasswordStrength weak password - too short","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Jan 28 10:55:23 GMT 2025","passed","Tue Jan 28 10:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","76","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","69","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Jan 28 10:55:23 GMT 2025","passed","Tue Jan 28 10:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Jan 28 10:55:23 GMT 2025","passed","Tue Jan 28 10:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Tue Jan 28 10:55:11 GMT 2025","passed","Tue Jan 28 10:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","int multiplication","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","73","dismisses on tap without actions","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","450","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","AccountDto migration base profile adds missing properties when missing","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DateRange is out of range","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","List<int> sign and verify","","Tue Jan 28 10:54:39 GMT 2025","passed","Tue Jan 28 10:54:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","List<int> seeded has correct length","","Tue Jan 28 10:54:39 GMT 2025","passed","Tue Jan 28 10:54:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateTimeExt plusDays","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","int read returns null when no value found","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","ColumnsRow correctly arranges children in specified columns","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Jan 28 10:55:58 GMT 2025","passed","Tue Jan 28 10:55:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","DocumentNodeId root node has no paths and empty value","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","49","crypto encrypted and later decrypted data with same key matches","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Tue Jan 28 10:55:23 GMT 2025","passed","Tue Jan 28 10:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","VaultKeychainProvider create returns empty keychain","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","List<int> KeyPair from seed equals private key","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","177","Label has correct DefaultTextStyle","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","UserService using different account emits update in stream","","Tue Jan 28 10:55:58 GMT 2025","passed","Tue Jan 28 10:55:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","80","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DocumentDataDto getProperty returns correct value for lists","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","MarkdownCodec code and encode empty string","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","532","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","CborSize of int value","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PasswordStrength normal password","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
