"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 31 15:51:54 GMT 2025","passed","Fri Jan 31 15:51:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","83","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","3","read returns stored value when has one","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","191","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Email validator empty returns error","","Fri Jan 31 15:53:45 GMT 2025","passed","Fri Jan 31 15:53:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Get storage id throws exception when empty","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() property nested in list is found","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","135","VoicesMenu displays nested menu correctly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","28","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","83","key derivation derived key does not matches when verifying with different seed","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","bool read stores false as 0","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TieredFee minFee with constant fee only","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","557","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Document getProperty() top level property is found","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionInputsHash from and to hex","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","126","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","428","LinkText renders correctly and triggers onTap","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","List<int> Uuid fromCbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Fri Jan 31 15:52:36 GMT 2025","passed","Fri Jan 31 15:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","TransactionInputsHash from and to bytes","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","102","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation verifying key against too short seed returns false","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","DisplayName validator correct value returns no errors","","Fri Jan 31 15:53:45 GMT 2025","passed","Fri Jan 31 15:53:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","21563","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","CertificateHash from and to hex","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","CampaignStage draft campaign resolves to draft stage","","Fri Jan 31 15:53:45 GMT 2025","passed","Fri Jan 31 15:53:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateRange is out of range even when from is null","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","delete writes null string","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","115","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","26","PasswordStrength weak password - too popular","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","644","placeholder_test","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","132","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","470","VoicesRadioButtonFormField initially displays with no selection","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","3","TransactionHash from and to bytes","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","read when not unlocked throws exception","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","759","Test brands Default Catalyst theme is applied","","Fri Jan 31 15:52:57 GMT 2025","passed","Fri Jan 31 15:52:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","114","lock makes vault locked","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","108","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns true for valid key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","82","clear removes all vault keys","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","119","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","407","NavigationLocation renders correctly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","606","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","104","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRange if value is the same day as from","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","96","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","RegistrationData from and to cbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","421","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateTimeExt minusDays","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","69","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","bytes read returns null when no value found","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","Suffix gap is present and default correctly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 31 15:53:45 GMT 2025","passed","Fri Jan 31 15:53:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","Balance value with native tokens deserialized from cbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","64","MarkdownCodec code and encode plain text","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","128","key derivation derived key matches when verifying with same seed","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Jan 31 15:52:36 GMT 2025","passed","Fri Jan 31 15:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DocumentDataDto getProperty returns null for invalid list index","","Fri Jan 31 15:53:17 GMT 2025","passed","Fri Jan 31 15:53:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PasswordStrength normal password","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","AdminToolsCubit initial state is disabled","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8673","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","62","SectionHeader leading and trailing are rendered","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Jan 31 15:53:17 GMT 2025","passed","Fri Jan 31 15:53:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","DateTimeExt isSameDateAs","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","145","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
