"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","clear removes all values for this storage","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","166","Label has correct DefaultTextStyle","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","int read returns non-null when value found","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash from and to hex","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","154","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","write throws exception when is locked","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","bool read returns null when no value found","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","10","TransactionHash from and to hex","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateTimeExt plusDays","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","24","ColumnsRow correctly arranges children in specified columns","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Nov 14 12:19:44 GMT 2024","passed","Thu Nov 14 12:19:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","282","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","KeyDerivation should generate key pair with different valid paths","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","24","SessionCubit when no keychain is found session is in Visitor state","","Thu Nov 14 12:19:28 GMT 2024","passed","Thu Nov 14 12:19:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int subtraction","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","32","NavigationLocation handles empty parts list","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","Spacing first decorator have 4 spacing between child","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","296","Interactions tapping label triggers change callback","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int addition","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","359","SectionHeader renders correctly with default values","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Nov 14 12:18:49 GMT 2024","passed","Thu Nov 14 12:18:49 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","161","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","467","Test brands Default Catalyst theme is applied","","Thu Nov 14 12:19:37 GMT 2024","passed","Thu Nov 14 12:19:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","23","NativeScript hashes","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","int fromAda constructor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","296","ColumnsRow basic layout","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bytes read returns null when no value found","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","Child is wrapped in flexible widget","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","Optional<Object> empty creates instance with null data","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateTimeExt minusDays","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","ShelleyAddress network ID from address","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","161","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","476","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","VoicesWalletTile Tests does not render name when it is null","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","Suffix is visible when not null ","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Nov 14 12:19:28 GMT 2024","passed","Thu Nov 14 12:19:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Account use last account restores previously stored keychain","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","34","ColumnsRow renders correctly with default spacing","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","bool read stores true as 1","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","173","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","153","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","TieredFee minFee with current protocol params","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychain metadata dates are in UTC","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","82","dismisses on tap without actions","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","71","renders actions","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int internally keeps correct String","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","51","Transaction full signed transaction serialized to cbor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","527","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","82","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","21","List<int> sign and verify","","Thu Nov 14 12:18:56 GMT 2024","passed","Thu Nov 14 12:18:56 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","32","List<int> seeded has correct length","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","424","LinkText renders correctly and triggers onTap","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","153","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to hex","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","582","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DateTimeExt isSameDateAs","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","376","NavigationLocation renders correctly","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","89","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","454","VoicesRichTooltip renders title and message","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","25","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","478","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","Note has correct DefaultTextStyle","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Account remove current account clears current keychain","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","558","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","PasswordStrength strong password","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
