"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","264","Interactions tapping label triggers change callback","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","78","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","496","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","78","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","PasswordStrength weak password - too popular","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Wed Jan 15 10:06:13 GMT 2025","passed","Wed Jan 15 10:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","28","TieredFee minFee with current protocol params","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","146","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","int internally keeps correct String","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","354","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","AdminToolsCubit enable() enables admin tools","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Wed Jan 15 10:06:13 GMT 2025","passed","Wed Jan 15 10:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","TransactionHash from transaction body","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","CborSize of int value","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","bytes read returns null when no value found","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","128","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentNodeId parent works as expected","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","77","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","DocumentDto Converts segments list into object for JSON","","Wed Jan 15 10:06:13 GMT 2025","passed","Wed Jan 15 10:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","303","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","84","key derivation verifying key against too short seed returns false","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","188","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash from C509 certificate","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","184","Label has correct DefaultTextStyle","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","80","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Suffix gap is present and default correctly","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int comparison","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","345","NavigationLocation renders correctly","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","83","clear removes all vault keys","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","680","VoicesMenu displays first level menu correctly","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","62","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionInputsHash from and to bytes","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","366","SectionHeader renders correctly with default values","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","TransactionHash from and to hex","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DateFormatter should return formatted date for older dates","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TieredFee minFee with constant fee only","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","VaultKeychain is considered empty even with metadata in it","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","478","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11292","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","96","key derivation derived key does not matches when verifying with different seed","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","81","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","TabBarStackView controller is used when specified explicitly","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","19","LocalTllCache when key is not expired value is returned","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","79","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","36","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId isChildOf returns true for correct parent","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id returns correctly extracted value","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int division","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","TransactionInputsHash from transaction inputs","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Wed Jan 15 10:06:13 GMT 2025","passed","Wed Jan 15 10:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","Prefix iconTheme is applied to the prefix icon","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","144","key derivation derived key matches when verifying with same seed","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","List<int> UuidV4 fromString","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UserService use last account does nothing on clear instance","","Wed Jan 15 10:06:21 GMT 2025","passed","Wed Jan 15 10:06:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","read when not unlocked throws exception","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","List<int> seeded has correct length","","Wed Jan 15 10:05:14 GMT 2025","passed","Wed Jan 15 10:05:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","PasswordStrength normal password","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Jan 15 10:06:39 GMT 2025","passed","Wed Jan 15 10:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
