"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Optional<Object> of constructor accepts non-nullable data","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool read returns null when no value found","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","116","VaultKeychain is not empty when master key is written","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","291","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","460","Test brands Default Catalyst theme is applied","","Tue Dec 10 15:38:37 GMT 2024","passed","Tue Dec 10 15:38:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","61","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","407","VoicesPlainTooltip displays the correct message","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","65","List<int> derivePublicKey","","Tue Dec 10 15:37:58 GMT 2024","passed","Tue Dec 10 15:37:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","349","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","189","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 10 15:38:28 GMT 2024","passed","Tue Dec 10 15:38:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","476","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","11","List<int> seeded has correct length","","Tue Dec 10 15:37:58 GMT 2024","passed","Tue Dec 10 15:37:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","lock and unlock factor fallbacks to lock state","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Dec 10 15:38:28 GMT 2024","passed","Tue Dec 10 15:38:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","434","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","390","LinkText renders correctly and triggers onTap","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","45","crypto encrypted and later decrypted data with same key matches","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash from and to hex","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","int read returns null when no value found","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","94","AuthToken Generate AuthToken","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","Get storage id throws exception when too many dots","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","write throws exception when is locked","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id throws exception when invalid value","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","dismisses on tap without actions","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DateFormatter should return formatted date for older dates","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","116","key derivation derived key matches when verifying with same seed","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","60","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Prefix gap is present and default correctly","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Spacing first decorator have 4 spacing between child","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","19","Prefix iconTheme is applied to the prefix icon","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Equality different source dates equals","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","46","RegistrationData from and to cbor","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","39","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionHash toCbor returns bytes","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","83","VaultKeychain metadata is updated after writing master key","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 10 15:37:58 GMT 2024","passed","Tue Dec 10 15:37:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","80","VoicesDropdown Widget Tests Changes value correctly","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","KeyDerivation should generate key pair with different valid paths","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key returns false for invalid key","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VaultKeychain are not equal when id is matching","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","delete writes null string","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","63","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to bytes","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","CertificateHash from X509 der certificate","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","KeyDerivation should generate master key from a seed phrase","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","bool write and read values matches","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","70","key derivation derived key does not matches when verifying with different seed","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","separatedBy adds given separator between each item in the list","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","44","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Dec 10 15:38:48 GMT 2024","passed","Tue Dec 10 15:38:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","22","NativeScript hashes","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","CborSize of int value","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","21","VoicesPlainTooltip is not displayed without hover","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Dec 10 15:37:52 GMT 2024","passed","Tue Dec 10 15:37:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","51","TabBarStackView controller is used when specified explicitly","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","VaultKeychain metadata dates are in UTC","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","VoicesCheckboxGroup every element has gap","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","115","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","646","VoicesMenu displays first level menu correctly","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","PasswordLockFactor toString does not contain password","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","16","Note has correct DefaultTextStyle","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
