"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ShelleyAddress hrp from address","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Mon Dec 09 06:48:44 GMT 2024","passed","Mon Dec 09 06:48:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","599","VoicesRichText renders correctly","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","9","Optional<Object> empty creates instance with null data","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","Is storage key returns false for invalid key","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","bytes read returns null when no value found","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","Test brand_assets Logo from Default theme is applied","","Mon Dec 09 06:49:22 GMT 2024","passed","Mon Dec 09 06:49:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","57","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int multiplication","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionInputsHash from and to hex","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","Transaction full signed transaction serialized to cbor","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","42","RegistrationData from and to cbor","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","bool read stores true as 1","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","81","key derivation verifying key against too short seed returns false","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","224","VoicesCheckboxGroup name is displayed as a Text","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","89","VaultKeychain metadata is updated after writing master key","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","56","TabBarStackView controller is used when specified explicitly","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DateFormatter should return formatted date for older dates","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TieredFee minFee with constant fee only","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","335","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","51","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","487","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","TransactionHash toCbor returns bytes","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","PasswordStrength weak password - too popular","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","642","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","11","List<int> seeded has correct length","","Mon Dec 09 06:48:44 GMT 2024","passed","Mon Dec 09 06:48:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","43","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","76","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","delete writes null string","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","16","DateFormatter should return ""Today"" for today's date","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Mon Dec 09 06:49:14 GMT 2024","passed","Mon Dec 09 06:49:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedBy adds nothing when source has one item","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","Is storage key returns true for valid key","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","53","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Suffix is visible when not null ","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","189","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 09 06:49:14 GMT 2024","passed","Mon Dec 09 06:49:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","47","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Serialization json createAt to createdAt","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when invalid value","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","45","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","474","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","276","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id returns correctly extracted value","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","AuxiliaryDataHash from auxiliary data","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Prefix iconTheme is applied to the prefix icon","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","CborSize of int value","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","23","NavigationLocation handles empty parts list","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","52","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychain metadata dates are in UTC","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","8","Suffix gap is present and default correctly","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","520","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength normal password","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","52","List<int> derivePublicKey","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Equality same source dates equals","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Dec 09 06:48:38 GMT 2024","passed","Mon Dec 09 06:48:38 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Account remove current account clears current keychain","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","60","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","69","dismisses on tap without actions","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
