"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","List<int> Uuid fromCbor","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","DocumentRepository insertDocument draft document data is saved","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","292","ColumnsRow basic layout","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","TransactionHash from transaction body","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt withPrefix adds prefix correctly","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","AccountDto migration base profile adds missing properties when missing","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","PagingController<dynamic> removes listeners correctly","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","107","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Mar 28 18:32:59 GMT 2025","passed","Fri Mar 28 18:32:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DateFormatter should format date with year when includeYear is true","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter Return only to","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Mar 28 18:32:59 GMT 2025","passed","Fri Mar 28 18:32:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DateFormatter should return formatted day month time string","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","delete writes null string","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Document getProperty() top level property is found","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","50","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt starred method adds * correctly","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","94","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","302","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Fri Mar 28 18:33:48 GMT 2025","passed","Fri Mar 28 18:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","LocalTllCache when key is expired null is returned","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Coin multiplication","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","37","PlutusScript hashes (V2 only)","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document getProperty() not existing top-level property is not found","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Email validator empty returns error","","Fri Mar 28 18:35:12 GMT 2025","passed","Fri Mar 28 18:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","12578","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:33:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Username validator correct value returns no errors","","Fri Mar 28 18:35:12 GMT 2025","passed","Fri Mar 28 18:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","Is storage key returns true for valid key","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() not existing list property is not found","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","Optional<Object> empty creates instance with null data","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","46","crypto encrypted and later decrypted data with same key matches","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","200","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","SearchTextField respects custom width and height constraints","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","PasswordStrength weak password - too short","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TieredFee minFee with coefficient fee only","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns false for invalid key","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","UrlParser Tests getUri correctly parses URLs","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read stores false as 0","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","537","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","19","SeedPhrase mnemonic words should be sorted","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","73","CategoryDropdown CategoryDropdown applies highlight color","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","AuxiliaryDataHash from and to hex","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","16","Suffix gap is present and default correctly","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DocumentsDao count Count versions of specific document","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Coin fromAda constructor","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","327","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CertificateHash from C509 certificate","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystId username with spaces is encoded correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","63","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","DraftRef should generate first reference correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","305","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","320","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Mar 28 18:35:12 GMT 2025","passed","Fri Mar 28 18:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","168","Prefix is visible when not null ","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","638","VoicesShareDialog renders all share options","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Get storage id throws exception when too many dots","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentsDao delete all cascades metadata","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateRange is in range when both from and to are null","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","NumRange<num> Equality check works correctly","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
