"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","TieredFee minFee with current protocol params","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DocumentNodeId toString outputs the value","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","63","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesPlainTooltip is not displayed without hover","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","487","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","73","DocumentSchemaDto document schema can be decoded and encoded","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","DateRange is out of range","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","AuthToken Generate AuthToken","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DocumentNodeId child node adds path correctly","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","DocumentDataDto getProperty returns null for invalid path","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","UserService use last account does nothing on clear instance","","Mon Jan 27 13:58:06 GMT 2025","passed","Mon Jan 27 13:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","TransactionHash from and to hex","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","PasswordLockFactor toString does not contain password","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","Get storage id throws exception when empty","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","335","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","List<int> Uuid fromBytes","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","55","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","4","separatedBy adds nothing when source has one item","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","bool read stores true as 1","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","TieredFee minFee with coefficient fee only","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","bool read stores false as 0","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","UserService remove current account clears current keychain","","Mon Jan 27 13:58:06 GMT 2025","passed","Mon Jan 27 13:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash from and to bytes","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","274","Interactions tapping label triggers change callback","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","103","VoicesMenu displays nested menu correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","int addition","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","102","key derivation verifying key against too short seed returns false","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","bytes can write and read value correctly","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","48","DocumentNodeId root node has no paths and empty value","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","List<int> sign and verify","","Mon Jan 27 13:56:27 GMT 2025","passed","Mon Jan 27 13:56:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DisplayName validator too long value returns error","","Mon Jan 27 13:58:34 GMT 2025","passed","Mon Jan 27 13:58:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","11","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","List<int> KeyPair from seed equals private key","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","Prefix gap is present and default correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","PasswordStrength weak password - too simple","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange is in range when value is after from and to is null","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Email validator empty returns error","","Mon Jan 27 13:58:34 GMT 2025","passed","Mon Jan 27 13:58:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","MarkdownCodec code and encode empty string","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","43","VoicesDocumentsTemplates proposalF14 schema","","Mon Jan 27 13:56:57 GMT 2025","passed","Mon Jan 27 13:56:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","678","VoicesMenu displays first level menu correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","32","TransactionWitnessSetBuilder add vkey","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","Get storage id throws exception when invalid value","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","97","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Optional<Object> default constructor accepts nullable data","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","LocalTllCache when key is not expired value is returned","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","CampaignStage draft campaign resolves to draft stage","","Mon Jan 27 13:58:34 GMT 2025","passed","Mon Jan 27 13:58:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","36","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","SeedPhrase toString should return hashed mnemonic","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","PasswordStrength normal password","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","KeyDerivation should generate master key from a seed phrase","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","int multiplication","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter Return only to","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","379","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","35","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","DocumentDataDto getProperty returns null for invalid list index","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","43","RegistrationData from and to cbor","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
