"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","34","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","UriExt removes scheme from https URL","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","13","Username validator correct value returns no errors","","Wed Jun 11 08:13:23 GMT 2025","passed","Wed Jun 11 08:13:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","12","CampaignStage draft campaign resolves to draft stage","","Wed Jun 11 08:13:23 GMT 2025","passed","Wed Jun 11 08:13:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","bytes read returns null when no value found","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","97","CampaignTimeline handles horizontal scroll correctly","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","22","DocumentRepository watchProposalsDocuments returns correct model","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","49","List<int> derivePublicKey","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","21","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jun 11 08:13:23 GMT 2025","passed","Wed Jun 11 08:13:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","105","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1152","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","DocumentsDao query returns null when id does not match any id","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","47","ColumnsRow renders correctly with default spacing","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","145","DocumentsDao save all documents can be queried back correctly","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","DriftDraftsDao query returns null when id does not match any id","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService remove current account clears current keychain","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","48","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","UserService getPreviousTransactionId when no active account","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","34","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","delete writes null string","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","149","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CborSize bytes length","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","63","VoicesWalletTile Tests does not render name when it is null","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","DocumentsDao query returns latest version when document has more than 1 version","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress toString returns bech32","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","WorkspaceBloc initial state is correct","","Wed Jun 11 08:11:55 GMT 2025","passed","Wed Jun 11 08:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1069","CampaignStageCard Renders all elements correctly","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","64","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","read returns stored value when has one","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","106","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VaultKeychain is considered empty even with metadata in it","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateTimeExt minusDays","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","TransactionHash from and to bytes","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentsDao delete all removes all documents","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","reset button remains hidden when showClearButton is false","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","List<int> sign and verify","","Wed Jun 11 08:10:56 GMT 2025","passed","Wed Jun 11 08:10:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateTimeExt plusDays","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","44","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","PasswordLockFactor seed generates utf8 version of password","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Coin addition","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","63","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1178","CategoryDropdown CategoryDropdown renders correctly","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","38","ColumnsRow correctly arranges children in specified columns","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jun 11 08:11:55 GMT 2025","passed","Wed Jun 11 08:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","14","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jun 11 08:10:49 GMT 2025","passed","Wed Jun 11 08:10:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","495","VoicesPlainTooltip displays the correct message","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","152","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","45","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentsService emits progress as expected","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","Proposal check if proposal without version is the oldest","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","85","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash from and to bytes","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
