"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","PlutusScript hashes (V2 only)","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Oct 04 14:08:38 GMT 2024","passed","Fri Oct 04 14:08:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","List<int> derivePublicKey","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","571","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","583","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","9","Note has correct DefaultTextStyle","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","5","Suffix is visible when not null ","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","15","LockFactor void lock serialization does work","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","5","List<int> KeyPair from seed equals private key","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","301","VoicesAvatar VoicesAvatar renders with default properties","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","462","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","308","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","21","DateTimeExt isSameDateAs","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VoidLockFactor toString equals class name","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","15","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Oct 04 14:07:37 GMT 2024","passed","Fri Oct 04 14:07:37 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","358","SectionHeader renders correctly with default values","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","3","TieredFee minFee with coefficient fee only","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","writing null deletes value","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","121","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","PasswordStrength weak password - too popular","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","separatedBy adds nothing when source has one item","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","585","VoicesRichText renders correctly","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Oct 04 14:07:37 GMT 2024","passed","Fri Oct 04 14:07:37 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","VoidLockFactor toJson result has type field","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","7","Child is wrapped in flexible widget","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","67","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","List<int> UuidV4 fromString","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","358","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","17","ColumnsRow correctly arranges children in specified columns","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","10","TransactionHash from and to hex","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","163","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Suffix gap is present and default correctly","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","67","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","AuthToken Generate AuthToken","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CertificateHash from C509 certificate","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","480","SeedPhrase should throw an error for key pair with out of range offset","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","LockFactor description","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TransactionHash from and to bytes","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","216","Interactions tapping label triggers change callback","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","1","PasswordLockFactor toJson result has type and data field","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","99","X509Certificate generateSelfSigned X509 certificate","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","67","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","119","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","dismisses on tap without actions","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","8","DateFormatter should return formatted date for older dates","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 04 14:08:38 GMT 2024","passed","Fri Oct 04 14:08:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","int multiplication","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","read returns null when not unlocked","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","PasswordLockFactor toString does not contain password","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","20","TransactionHash toCbor returns bytes","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","47","RegistrationData from and to cbor","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","14","CborSize of int value","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","11","List<int> seeded has correct length","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
