"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash toCbor returns bytes","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","TransactionInputsHash from and to hex","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","149","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","PlutusScript hashes (V2 only)","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","DateTimeExt isSameDateAs","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","29","Balance value with native tokens deserialized from cbor","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","VaultKeychainProvider create returns empty keychain","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","read when not unlocked throws exception","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","58","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychain metadata dates are in UTC","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","ColumnsRow renders correctly with default spacing","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","94","VoicesDropdown Widget Tests Changes value correctly","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","57","db::index::schema::tests::test_table_name_extraction","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionWitnessSetBuilder add vkey","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","KeyDerivation should generate master key from a seed phrase","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","65","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Dec 10 20:00:32 GMT 2024","passed","Tue Dec 10 20:00:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","Is storage key uuid keychain id is valid","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Tue Dec 10 20:00:32 GMT 2024","passed","Tue Dec 10 20:00:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash from and to bytes","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Child is wrapped in flexible widget","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","424","VoicesRichTooltip renders title and message","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","73","List<int> derivePublicKey","","Tue Dec 10 20:00:39 GMT 2024","passed","Tue Dec 10 20:00:39 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","TransactionHash from transaction body","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","List<int> UuidV4 fromString","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Prefix iconTheme is applied to the prefix icon","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Dec 10 20:01:09 GMT 2024","passed","Tue Dec 10 20:01:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","Prefix gap is present and default correctly","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CborSize bytes length","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","23","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","682","VoicesMenu displays first level menu correctly","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","Keychain keychains getter returns all initialized local instances","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int subtraction","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","334","VoicesAvatar VoicesAvatar renders with default properties","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","40","RegistrationData from and to cbor","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","4","lock and unlock factor fallbacks to lock state","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","72","dismisses on tap without actions","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionHash from and to bytes","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","PasswordLockFactor seed generates utf8 version of password","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","AuxiliaryDataHash from and to hex","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores false as 0","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","PasswordStrength weak password - too short","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","624","placeholder_test","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Dec 10 20:01:29 GMT 2024","passed","Tue Dec 10 20:01:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","15","VoicesCheckboxGroup every element has gap","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","List<int> seeded has correct length","","Tue Dec 10 20:00:39 GMT 2024","passed","Tue Dec 10 20:00:39 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","74","lock makes vault locked","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","63","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Dec 10 20:00:32 GMT 2024","passed","Tue Dec 10 20:00:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","50","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Serialization json createAt to createdAt","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","CertificateHash from X509 der certificate","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","114","VaultKeychain is not empty when master key is written","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","8","VaultKeychain is considered empty even with metadata in it","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","434","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Account remove current account clears current keychain","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool write and read values matches","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
