"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentDefinitions Check if document definition media type is parse correctly","","Mon Dec 30 12:32:09 GMT 2024","passed","Mon Dec 30 12:32:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","CampaignInfoCubit load should work when there is no active campaign","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Is storage key uuid keychain id is valid","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","601","VoicesRichText renders correctly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","Prefix gap is present and default correctly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Dec 30 12:32:35 GMT 2024","passed","Mon Dec 30 12:32:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","SessionCubit when no account is found session is in Visitor state","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","int read returns non-null when value found","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int addition","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","73","key derivation derived key does not matches when verifying with different seed","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","126","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Dec 30 12:31:03 GMT 2024","passed","Mon Dec 30 12:31:03 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","365","SectionHeader renders correctly with default values","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","44","List<int> derivePublicKey","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","140","key derivation derived key matches when verifying with same seed","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","List<int> KeyPair from seed equals private key","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Child is wrapped in flexible widget","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","23","ProposalsCubit initial state is LoadingProposalsState","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","bool read returns null when no value found","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","76","clear removes all vault keys","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","LocalTllCache when key is expired null is returned","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","List<int> Uuid fromCbor","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","444","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bool read stores false as 0","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PasswordStrength normal password","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","VaultKeychainProvider create returns empty keychain","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Get storage id returns correctly extracted value","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CertificateHash toCbor returns bytes","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","LocalTllCache when key is not expired value is returned","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","328","VoicesAvatar VoicesAvatar renders with default properties","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","DocumentDefinitions Check if all definition are in definition list inside DefinitionDto model","","Mon Dec 30 12:32:09 GMT 2024","passed","Mon Dec 30 12:32:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",""
"","72","List<int> derivePublicKey","","Mon Dec 30 12:31:09 GMT 2024","passed","Mon Dec 30 12:31:09 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","Optional<Object> empty creates instance with null data","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PasswordLockFactor toString does not contain password","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int comparison","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","302","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","41","RegistrationData from and to cbor","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Is storage key returns false for invalid key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","DocumentSchema X-order of segments is kept in model class","","Mon Dec 30 12:32:09 GMT 2024","passed","Mon Dec 30 12:32:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",""
"","10","List<int> seeded has correct length","","Mon Dec 30 12:31:09 GMT 2024","passed","Mon Dec 30 12:31:09 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","delete writes null string","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PasswordStrength weak password - too simple","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","122","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Suffix gap is present and default correctly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","43","TabBarStackView controller is used when specified explicitly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Get storage id throws exception when too many dots","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DateTimeExt isSameDateAs","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TieredFee minFee with constant fee only","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int internally keeps correct String","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","516","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","writing null deletes value","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","List<int> sign and verify","","Mon Dec 30 12:31:09 GMT 2024","passed","Mon Dec 30 12:31:09 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","32","DocumentBuilder Converts segments list into object for JSON","","Mon Dec 30 12:32:09 GMT 2024","passed","Mon Dec 30 12:32:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",""
"","283","ColumnsRow basic layout","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ShelleyAddress toString returns bech32","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
